step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.44306311117709035
29,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.38142811090687445
30,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.31979311063665855
31,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.25815811036644265
32,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.19652311009622675
33,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.13488810982601085
34,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.07325310955579495
35,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,0.011618109285579055
36,0.6080823898264504,0.48711882695978154,0.10706901124013912,0.7474514122258872,0.7039797308785228,0.9537580257228685,0.7973877289881465,0.19781882491234842
37,0.9557847828954912,0.7138576571621534,-0.046241974277131385,1.0,1.0,1.0,1.0,0.38401954053911774
38,1.0,1.0,0.9537580257228686,1.0,1.0,0.8466890144827296,1.0,0.44324788279772837
39,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.502476225056339
40,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.44084122478612314
41,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.37920622451590724
42,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.31757122424569134
43,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.25593622397547544
44,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.19430122370525954
45,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.13266622343504364
46,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.07103122316482774
47,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.009396222894611846
48,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,-0.05223877737560405
49,0.6762413144845613,0.6900990022879607,0.504513339826668,0.5722681236670489,0.9791953187962442,0.3248637421602855,0.6555666130434109,0.947761222624396
50,0.9071976314010651,0.9349130070078641,0.5637416820852786,0.6992512497660405,1.0,0.5110644577870549,0.8658482285187645,1.0
51,0.8455626311308493,0.8732780067376482,0.5021066818150628,0.6376162494958246,0.9383649997297842,0.449429457516839,0.8042132282485487,0.9383649997297842
52,0.7839276308606334,0.8116430064674324,0.4404716815448469,0.5759812492256088,0.8767299994595683,0.3877944572466231,0.7425782279783328,0.8767299994595683
53,0.7222926305904176,0.7500080061972165,0.378836681274631,0.5143462489553929,0.8150949991893525,0.3261594569764072,0.680943227708117,0.8150949991893525
54,0.6606576303202017,0.6883730059270007,0.3172016810044151,0.45271124868517704,0.7534599989191366,0.2645244567061913,0.6193082274379011,0.7534599989191366
55,0.5990226300499859,0.6267380056567848,0.2555666807341992,0.39107624841496114,0.6918249986489208,0.2028894564359754,0.5576732271676853,0.6918249986489208
56,0.5373876297797701,0.565103005386569,0.1939316804639833,0.32944124814474524,0.6301899983787049,0.1412544561657595,0.4960382268974694,0.6301899983787049
57,0.47575262950955416,0.5034680051163531,0.1322966801937674,0.26780624787452934,0.5685549981084891,0.07961945589554359,0.4344032266272535,0.5685549981084891
58,0.41411762923933826,0.44183300484613725,0.07066167992355149,0.20617124760431343,0.5069199978382732,0.017984455625327696,0.3727682263570376,0.5069199978382732
59,0.35248262896912236,0.38019800457592134,0.009026679653335597,0.14453624733409753,0.44528499756805734,-0.0436505446448882,0.3111332260868217,0.44528499756805734
60,0.7001850220381631,0.6069368347782933,-0.14428430586393493,0.6316076628025751,0.8888847316891705,0.9563494553551118,0.8481409583175585,0.6314857131948267
61,1.0,0.8336756649806653,-0.29759529138120544,1.0,1.0,1.0,1.0,0.8176864288215961
62,1.0,1.0,0.7024047086187946,1.0,1.0,0.8466890144827296,1.0,0.8769147710802068
63,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.9361431133388174
64,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.8745081130686015
65,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.8128731127983857
66,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.7512381125281699
67,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.689603112257954
68,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.6279681119877382
69,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.5663331117175223
70,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.5046981114473065
71,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.4430631111770906
72,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.3814281109068747
73,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.3197931106366588
74,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.25815811036644287
75,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,0.19652311009622697
76,0.6080823898264504,0.48711882695978154,0.10706901124013912,0.7474514122258872,0.7039797308785228,0.9537580257228685,0.7973877289881465,0.3827238257229963
77,0.9557847828954912,0.7138576571621534,-0.046241974277131385,1.0,1.0,1.0,1.0,0.5689245413497657
78,1.0,1.0,0.9537580257228686,1.0,1.0,0.8466890144827296,1.0,0.6281528836083763
79,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.6873812258669869
80,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.6257462255967711
81,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.5641112253265552
82,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.5024762250563394
83,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.4408412247861235
84,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.3792062245159076
85,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.3175712242456917
86,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.2559362239754758
87,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.19430122370525987
88,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.13266622343504397
89,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.07103122316482807
90,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.009396222894612179
91,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,-0.052238777375603715
92,0.49133631367391345,0.505194001477313,0.3196083390160202,0.3873631228564011,0.7942903179855966,0.13995874134963782,0.4706616122327632,0.9477612226243963
93,0.7222926305904173,0.7500080061972164,0.3788366812746308,0.5143462489553926,1.0,0.3261594569764072,0.6809432277081168,1.0
94,0.6606576303202014,0.6883730059270006,0.3172016810044149,0.4527112486851767,0.9383649997297842,0.2645244567061913,0.6193082274379009,0.9383649997297842
95,0.5990226300499856,0.6267380056567847,0.255566680734199,0.3910762484149608,0.8767299994595683,0.2028894564359754,0.5576732271676851,0.8767299994595683
96,0.5373876297797697,0.5651030053865689,0.19393168046398312,0.3294412481447449,0.8150949991893525,0.1412544561657595,0.4960382268974692,0.8150949991893525
97,0.4757526295095538,0.503468005116353,0.13229668019376722,0.267806247874529,0.7534599989191366,0.07961945589554359,0.4344032266272533,0.7534599989191366
98,0.4141176292393379,0.44183300484613713,0.07066167992355132,0.2061712476043131,0.6918249986489208,0.017984455625327696,0.3727682263570374,0.6918249986489208
99,0.352482628969122,0.38019800457592123,0.00902667965333543,0.1445362473340972,0.6301899983787049,-0.0436505446448882,0.3111332260868215,0.6301899983787049
100,0.7001850220381628,0.6069368347782932,-0.1442843058639351,0.6316076628025747,1.0,0.9563494553551118,0.8481409583175583,0.8163907140054744
101,1.0,0.8336756649806651,-0.2975952913812056,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,0.7024047086187943,1.0,1.0,0.8466890144827296,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,1.0
104,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.9383649997297842
105,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.8767299994595683
106,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.8150949991893525
107,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.7534599989191366
108,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.6918249986489208
109,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.6301899983787049
110,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.5685549981084891
111,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.5069199978382732
112,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.44528499756805734
113,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.38364999729784144
114,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.32201499702762554
115,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,0.26037999675740964
116,0.6080823898264504,0.48711882695978154,0.10706901124013912,0.7474514122258872,0.7039797308785228,0.9537580257228685,0.7973877289881465,0.446580712384179
117,0.9557847828954912,0.7138576571621534,-0.046241974277131385,1.0,1.0,1.0,1.0,0.6327814280109484
118,1.0,1.0,0.9537580257228686,1.0,1.0,0.8466890144827296,1.0,0.692009770269559
119,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.7512381125281696
120,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.6896031122579538
121,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.6279681119877379
122,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.5663331117175221
123,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.5046981114473063
124,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.44306311117709035
125,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.38142811090687445
126,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.31979311063665855
127,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.25815811036644265
128,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.19652311009622675
129,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.13488810982601085
130,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.07325310955579495
131,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,0.011618109285579055
132,0.6080823898264504,0.48711882695978154,0.10706901124013912,0.7474514122258872,0.7039797308785228,0.9537580257228685,0.7973877289881465,0.19781882491234842
133,0.9557847828954912,0.7138576571621534,-0.046241974277131385,1.0,1.0,1.0,1.0,0.38401954053911774
134,1.0,1.0,0.9537580257228686,1.0,1.0,0.8466890144827296,1.0,0.44324788279772837
135,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.502476225056339
136,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.44084122478612314
137,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.37920622451590724
138,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.31757122424569134
139,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.25593622397547544
140,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.19430122370525954
141,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.13266622343504364
142,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.07103122316482774
143,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.009396222894611846
144,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,-0.05223877737560405
145,0.6762413144845613,0.6900990022879607,0.504513339826668,0.5722681236670489,0.9791953187962442,0.3248637421602855,0.6555666130434109,0.947761222624396
146,0.9071976314010651,0.9349130070078641,0.5637416820852786,0.6992512497660405,1.0,0.5110644577870549,0.8658482285187645,1.0
147,0.8455626311308493,0.8732780067376482,0.5021066818150628,0.6376162494958246,0.9383649997297842,0.449429457516839,0.8042132282485487,0.9383649997297842
148,0.7839276308606334,0.8116430064674324,0.4404716815448469,0.5759812492256088,0.8767299994595683,0.3877944572466231,0.7425782279783328,0.8767299994595683
149,0.7222926305904176,0.7500080061972165,0.378836681274631,0.5143462489553929,0.8150949991893525,0.3261594569764072,0.680943227708117,0.8150949991893525
150,0.6606576303202017,0.6883730059270007,0.3172016810044151,0.45271124868517704,0.7534599989191366,0.2645244567061913,0.6193082274379011,0.7534599989191366
151,0.5990226300499859,0.6267380056567848,0.2555666807341992,0.39107624841496114,0.6918249986489208,0.2028894564359754,0.5576732271676853,0.6918249986489208
152,0.5373876297797701,0.565103005386569,0.1939316804639833,0.32944124814474524,0.6301899983787049,0.1412544561657595,0.4960382268974694,0.6301899983787049
153,0.47575262950955416,0.5034680051163531,0.1322966801937674,0.26780624787452934,0.5685549981084891,0.07961945589554359,0.4344032266272535,0.5685549981084891
154,0.41411762923933826,0.44183300484613725,0.07066167992355149,0.20617124760431343,0.5069199978382732,0.017984455625327696,0.3727682263570376,0.5069199978382732
155,0.35248262896912236,0.38019800457592134,0.009026679653335597,0.14453624733409753,0.44528499756805734,-0.0436505446448882,0.3111332260868217,0.44528499756805734
156,0.7001850220381631,0.6069368347782933,-0.14428430586393493,0.6316076628025751,0.8888847316891705,0.9563494553551118,0.8481409583175585,0.6314857131948267
157,1.0,0.8336756649806653,-0.29759529138120544,1.0,1.0,1.0,1.0,0.8176864288215961
158,1.0,1.0,0.7024047086187946,1.0,1.0,0.8466890144827296,1.0,0.8769147710802068
159,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.9361431133388174
160,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.8745081130686015
161,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.8128731127983857
162,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.7512381125281699
163,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.689603112257954
164,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.6279681119877382
165,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.5663331117175223
166,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.5046981114473065
167,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.4430631111770906
168,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.3814281109068747
169,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.3197931106366588
170,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.25815811036644287
171,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,0.19652311009622697
172,0.6080823898264504,0.48711882695978154,0.10706901124013912,0.7474514122258872,0.7039797308785228,0.9537580257228685,0.7973877289881465,0.3827238257229963
173,0.9557847828954912,0.7138576571621534,-0.046241974277131385,1.0,1.0,1.0,1.0,0.5689245413497657
174,1.0,1.0,0.9537580257228686,1.0,1.0,0.8466890144827296,1.0,0.6281528836083763
175,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,0.6873812258669869
176,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.9383649997297842,0.6317430286952432,0.9383649997297842,0.6257462255967711
177,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.8767299994595683,0.5701080284250274,0.8767299994595683,0.5641112253265552
178,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.8150949991893525,0.5084730281548115,0.8150949991893525,0.5024762250563394
179,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.7534599989191366,0.44683802788459565,0.7534599989191366,0.4408412247861235
180,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.6918249986489208,0.38520302761437974,0.6918249986489208,0.3792062245159076
181,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.6301899983787049,0.32356802734416384,0.6301899983787049,0.3175712242456917
182,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.5685549981084891,0.26193302707394794,0.5685549981084891,0.2559362239754758
183,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.5069199978382732,0.20029802680373204,0.5069199978382732,0.19430122370525987
184,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.44528499756805734,0.13866302653351614,0.44528499756805734,0.13266622343504397
185,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.38364999729784144,0.07702802626330024,0.38364999729784144,0.07103122316482807
186,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.32201499702762554,0.015393025993084349,0.32201499702762554,0.009396222894612179
187,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,0.26037999675740964,-0.046241974277131545,0.26037999675740964,-0.052238777375603715
188,0.49133631367391345,0.505194001477313,0.3196083390160202,0.3873631228564011,0.7942903179855966,0.13995874134963782,0.4706616122327632,0.9477612226243963
189,0.7222926305904173,0.7500080061972164,0.3788366812746308,0.5143462489553926,1.0,0.3261594569764072,0.6809432277081168,1.0
190,0.6606576303202014,0.6883730059270006,0.3172016810044149,0.4527112486851767,0.9383649997297842,0.2645244567061913,0.6193082274379009,0.9383649997297842
191,0.5990226300499856,0.6267380056567847,0.255566680734199,0.3910762484149608,0.8767299994595683,0.2028894564359754,0.5576732271676851,0.8767299994595683
192,0.5373876297797697,0.5651030053865689,0.19393168046398312,0.3294412481447449,0.8150949991893525,0.1412544561657595,0.4960382268974692,0.8150949991893525
193,0.4757526295095538,0.503468005116353,0.13229668019376722,0.267806247874529,0.7534599989191366,0.07961945589554359,0.4344032266272533,0.7534599989191366
194,0.4141176292393379,0.44183300484613713,0.07066167992355132,0.2061712476043131,0.6918249986489208,0.017984455625327696,0.3727682263570374,0.6918249986489208
195,0.352482628969122,0.38019800457592123,0.00902667965333543,0.1445362473340972,0.6301899983787049,-0.0436505446448882,0.3111332260868215,0.6301899983787049
196,0.7001850220381628,0.6069368347782932,-0.1442843058639351,0.6316076628025747,1.0,0.9563494553551118,0.8481409583175583,0.8163907140054744
197,1.0,0.8336756649806651,-0.2975952913812056,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,0.7024047086187943,1.0,1.0,0.8466890144827296,1.0,1.0
199,1.0,1.0,1.0,1.0,1.0,0.6933780289654591,1.0,1.0
