step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31840685436558663,0.07536438774935579,0.4850685992099795,0.16960500735660902,0.7798098065350823,0.16219571616251205,0.3370302064637777,0.10564434442375273
1,0.33229411977093115,0.041642692319492636,0.5208715171855653,0.11526879125994226,1.0,0.18914028795122986,0.20833441836837605,0.007677872325989207
2,0.31523951712007453,0.024588089668635998,0.5038169145347087,0.09821418860908562,0.9829453973491433,0.17208568530037321,0.1912798157175194,-0.009376730324867431
3,0.19689845535691672,0.021696185644032525,0.5397556152993169,0.12368469579804685,0.8849789252513798,0.1891378280824518,0.2790388965403695,0.9906232696751326
4,0.07855739359375892,0.018804281619429052,0.5756943160639252,0.14915520298700807,0.7870124531536162,0.20618997086453036,0.3667979773632196,1.0
5,0.061502790942902286,0.0017496789685724143,0.5586397134130685,0.13210060033615142,0.7699578505027596,0.18913536821367372,0.349743374712363,0.9829453973491433
6,0.04444818829204565,-0.015304923682284224,0.5415851107622118,0.11504599768529479,0.7529032478519029,0.17208076556281707,0.3326887720615064,0.9658907946982866
7,0.002328430766506708,0.9846950763177158,0.5879122595313877,0.11423782181841512,0.7191815524220396,0.005527829434412445,0.2600676844899526,0.9629988906736832
8,-0.039791326759032235,1.0,0.6342394083005636,0.11342964595153544,0.6854598569921764,-0.1610251066939922,0.1874465969183988,0.9601069866490797
9,0.029903101695329812,0.8334470638715954,0.5537006120393757,0.07076798378935704,0.7124044287808942,0.8389748933060078,0.15553987781568218,0.9771591294311582
10,0.09959753014969186,0.6668941277431908,0.4731618157781879,0.02810632162717865,0.739349000569612,1.0,0.12363315871296558,0.9942112722132368
11,0.08254292749883523,0.6498395250923341,0.45610721312733127,0.011051718976322011,0.7222943979187553,0.9829453973491433,0.10657855606210895,0.9771566695623801
12,0.06548832484797859,0.6327849224414774,0.43905261047647465,-0.006002883674534627,0.7052397952678986,0.9658907946982866,0.08952395341125231,0.9601020669115234
13,-0.07530963420655194,0.6319767465745977,0.33147250761772346,0.9939971163254654,0.6509035791712318,0.9232291325361082,0.12226000466102797,0.9855725741004846
14,-0.2161075932610825,0.6311685707077179,0.22389240475897224,1.0,0.5965673630745649,0.8805674703739297,0.15499605591080362,1.0
15,0.7838924067389175,0.5890488131821789,0.23428525836026418,0.8592020409454695,0.6104546284799094,0.9502618988282917,0.23066456832785445,0.8816589382368422
16,1.0,0.54692905565664,0.24467811196155612,0.718404081890939,0.6243418938852539,1.0,0.30633308074490534,0.7633178764736843
17,0.9829453973491433,0.5298744530057833,0.22762350931069947,0.7013494792400823,0.6072872912343972,0.9829453973491433,0.2892784780940487,0.7462632738228276
18,0.9658907946982866,0.5128198503549266,0.21056890665984282,0.6842948765892256,0.5902326885835405,0.9658907946982866,0.2722238754431921,0.729208671171971
19,0.94883619204743,0.49576524770407,0.19351430400898617,0.6672402739383689,0.5731780859326838,0.94883619204743,0.2551692727923355,0.7121540685211143
20,0.9317815893965733,0.47871064505321337,0.17645970135812952,0.6501856712875123,0.5561234832818271,0.9317815893965733,0.23811467014147883,0.6950994658702576
21,0.9147269867457166,0.46165604240235675,0.15940509870727287,0.6331310686366556,0.5390688806309705,0.9147269867457166,0.22106006749062218,0.6780448632194009
22,0.8976723840948599,0.4446014397515001,0.14235049605641623,0.6160764659857989,0.5220142779801138,0.8976723840948599,0.20400546483976553,0.6609902605685443
23,0.8806177814440033,0.4275468371006435,0.12529589340555958,0.5990218633349422,0.5049596753292571,0.8806177814440033,0.18695086218890888,0.6439356579176876
24,0.8635631787931466,0.4104922344497869,0.10824129075470294,0.5819672606840856,0.4879050726784005,0.8635631787931466,0.16989625953805224,0.6268810552668309
25,0.8465085761422899,0.39343763179893027,0.09118668810384631,0.5649126580332289,0.4708504700275439,0.8465085761422899,0.1528416568871956,0.6098264526159742
26,0.8294539734914332,0.37638302914807364,0.07413208545298967,0.5478580553823722,0.45379586737668726,0.8294539734914332,0.13578705423633894,0.5927718499651176
27,0.8123993708405766,0.359328426497217,0.05707748280213304,0.5308034527315155,0.43674126472583064,0.8123993708405766,0.1187324515854823,0.5757172473142609
28,0.7953447681897199,0.3422738238463604,0.040022880151276405,0.5137488500806588,0.419686662074974,0.7953447681897199,0.10167784893462567,0.5586626446634042
29,0.7782901655388632,0.3252192211955038,0.022968277500419767,0.4966942474298022,0.4026320594241174,0.7782901655388632,0.08462324628376904,0.5416080420125475
30,0.7612355628880065,0.30816461854464716,0.005913674849563129,0.4796396447789456,0.3855774567732608,0.7612355628880065,0.0675686436329124,0.5245534393616909
31,0.7441809602371499,0.29111001589379054,-0.011140927801293509,0.462585042128089,0.36852285412240415,0.7441809602371499,0.050514040982055766,0.5074988367108342
32,0.7545738138384417,0.33743716466296647,0.9888590721987065,0.3550049392693378,0.40432577209799,0.663642163975962,0.03708231336935153,0.5434375374754424
33,0.7649666674397335,0.3837643134321424,1.0,0.24742483641058657,0.4401286900735758,0.5831033677147741,0.023650585756647285,0.5793762382400507
34,0.7479120647888768,0.3667097107812858,0.9829453973491433,0.23037023375972993,0.4230740874227192,0.5660487650639174,0.006595983105790647,0.562321635589194
35,0.7308574621380202,0.34965510813042916,0.9658907946982866,0.21331563110887328,0.40601948477186256,0.5489941624130608,-0.010458619545065991,0.5452670329383373
36,0.806525974555071,0.2770340205588754,0.9524590670855824,0.2460516823586489,0.27732369667646095,0.5170874433103441,0.989541380454934,0.6330261137611874
37,0.8821944869721219,0.20441293298732158,0.9390273394728781,0.27878773360842457,0.14862790858105931,0.4851807242076274,1.0,0.7207851945840376
38,0.8651398843212652,0.18735833033646493,0.9219727368220214,0.26173313095756795,0.13157330593020267,0.4681261215567708,0.9829453973491433,0.7037305919331809
39,0.8480852816704085,0.17030372768560828,0.9049181341711647,0.2446785283067113,0.11451870327934603,0.4510715189059142,0.9658907946982866,0.6866759892823242
40,0.8310306790195519,0.15324912503475163,0.8878635315203081,0.22762392565585465,0.0974641006284894,0.43401691625505756,0.94883619204743,0.6696213866314675
41,0.8139760763686952,0.13619452238389498,0.8708089288694514,0.210569323004998,0.08040949797763276,0.41696231360420094,0.9317815893965733,0.6525667839806109
42,0.7969214737178385,0.11913991973303835,0.8537543262185947,0.19351472035414136,0.06335489532677613,0.3999077109533443,0.9147269867457166,0.6355121813297542
43,0.7798668710669818,0.10208531708218171,0.836699723567738,0.1764601177032847,0.046300292675919494,0.3828531083024877,0.8976723840948599,0.6184575786788975
44,0.7628122684161251,0.08503071443132508,0.8196451209168814,0.15940551505242806,0.029245690025062856,0.3657985056516311,0.8806177814440033,0.6014029760280408
45,0.7457576657652685,0.06797611178046845,0.8025905182660247,0.1423509124015714,0.012191087374206218,0.34874390300077446,0.8635631787931466,0.5843483733771841
46,0.7287030631144118,0.05092150912961181,0.785535915615168,0.12529630975071476,-0.00486351527665042,0.33168930034991784,0.8465085761422899,0.5672937707263275
47,0.7425903285197563,0.017199813699748653,0.8213388335907538,0.07096009365404801,0.9951364847233496,0.3586338721386357,0.7178127880468883,0.469327298628564
48,0.7564775939251007,-0.01652188173011451,0.8571417515663395,0.016623877557381258,1.0,0.3855784439273535,0.5891169999514867,0.3713608265308005
49,0.7143578363995617,0.9834781182698855,0.9034689003355154,0.015815701690501578,0.9662783045701367,0.2190255077989489,0.5164959123799329,0.36846892250619706
50,0.6722380788740228,1.0,0.9497960491046913,0.015007525823621897,0.9325566091402735,0.05247257167054427,0.4438748248083791,0.36557701848159363
51,0.6551834762231661,0.9829453973491433,0.9327414464538346,-0.002047076827234741,0.9155020064894168,0.035417969019687634,0.42682022215752247,0.348522415830737
52,0.5143855171686356,0.9821372214822636,0.8251613435950834,0.9979529231727653,0.86116579039275,-0.007243693142490761,0.45955627340729815,0.3739929230196983
53,0.37358755811410504,0.9813290456153838,0.7175812407363322,1.0,0.8068295742960832,-0.04990535530466915,0.4922923246570738,0.39946343020865954
54,0.4432819865684671,0.8147761094869792,0.6370424444751444,0.9573383378378215,0.8337741460848009,0.9500946446953309,0.4603856055543572,0.41651557299073816
55,0.5129764150228291,0.6482231733585746,0.5565036482139565,0.914676675675643,0.8607187178735187,1.0,0.4284788864516406,0.4335677157728168
56,0.49592181237197247,0.6311685707077179,0.5394490455630998,0.8976220730247864,0.843664115222662,0.9829453973491433,0.411424283800784,0.41651311312196015
57,0.47886720972111585,0.6141139680568612,0.5223944429122431,0.8805674703739297,0.8266095125718054,0.9658907946982866,0.3943696811499274,0.39945851047110353
58,0.46181260707025923,0.5970593654060046,0.5053398402613865,0.863512867723073,0.8095549099209487,0.94883619204743,0.37731507849907076,0.3824039078202469
59,0.4447580044194026,0.5800047627551479,0.48828523761052983,0.8464582650722163,0.792500307270092,0.9317815893965733,0.36026047584821413,0.3653493051693903
60,0.427703401768546,0.5629501601042912,0.4712306349596732,0.8294036624213597,0.7754457046192353,0.9147269867457166,0.3432058731973575,0.34829470251853367
61,0.41064879911768937,0.5458955574534345,0.4541760323088166,0.812349059770503,0.7583911019683787,0.8976723840948599,0.3261512705465009,0.33124009986767705
62,0.39359419646683275,0.5288409548025779,0.43712142965795997,0.7952944571196463,0.741336499317522,0.8806177814440033,0.3090966678956443,0.31418549721682043
63,0.3765395938159761,0.5117863521517212,0.42006682700710335,0.7782398544687896,0.7242818966666653,0.8635631787931466,0.29204206524478765,0.2971308945659638
64,0.3594849911651195,0.49473174950086457,0.40301222435624673,0.761185251817933,0.7072272940158086,0.8465085761422899,0.27498746259393103,0.2800762919151072
65,0.3424303885142629,0.47767714685000795,0.3859576217053901,0.7441306491670763,0.690172691364952,0.8294539734914332,0.2579328599430744,0.26302168926425057
