step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.011721233803904423,0.35038265138656965,0.7522570726425192,0.06901017782227864,0.0818320521257201,-0.08095106381411284,0.29884643335074074,0.2743625472618704
1,-0.02768038401726465,0.2883261169712341,1.0,0.0028406140107045084,0.04348770775460753,-0.022328112984744745,0.36982591474499343,0.23763658935509835
2,0.09147196617082043,0.27876007874882625,1.0,-0.055446217000494485,-0.017215894114563746,0.9776718870152552,0.3035867449935579,0.22450291513146842
3,0.2106243163589055,0.2691940405264184,1.0,-0.11373304801169348,-0.07791949598373502,1.0,0.2373475752421224,0.21136924090783848
4,0.181285686841146,0.2571065341629151,0.9338304361884259,0.8862669519883065,-0.030922773595605305,0.941713168988801,0.23050131951979147,0.10993516469687621
5,0.15194705732338648,0.24501902779941187,0.8676608723768517,1.0,0.01607394879252441,0.883426337977602,0.22365506379746053,0.00850108848591392
6,0.13351494275186754,0.22658691322789293,0.8492287578053328,0.9815678854284811,-0.002358165778994524,0.864994223406083,0.2052229492259416,-0.009931026085605012
7,0.1855487659405356,0.18032822853578312,0.8125027998985608,0.8801338092175187,-0.11932316413970077,0.8518605491824531,0.26768998713444414,0.990068973914395
8,0.23758258912920366,0.1340695438436733,0.7757768419917888,0.7786997330065564,-0.23628816250040705,0.8387268749588233,0.3301570250429467,1.0
9,0.2950115435653817,0.1753845654064972,0.7374324976206762,0.8256964553946861,0.7637118374995929,0.7780232730896519,0.2940635355036796,0.8830350016392937
10,0.3524404980015597,0.21669958696932107,0.6990881532495636,0.8726931777828157,1.0,0.7173196712204806,0.2579700459644125,0.7660700032785874
11,0.33400838343004075,0.19826747239780212,0.6806560386780447,0.8542610632112968,0.9815678854284811,0.6988875566489616,0.23953793139289353,0.7476378887070685
12,0.3155762688585218,0.17983535782628318,0.6622239241065258,0.8358289486397779,0.9631357708569621,0.6804554420774427,0.2211058168213746,0.7292057741355495
13,0.29714415428700286,0.16140324325476424,0.6437918095350068,0.8173968340682589,0.9447036562854432,0.6620233275059237,0.20267370224985565,0.7107736595640306
14,0.2787120397154839,0.1429711286832453,0.6253596949634879,0.79896471949674,0.9262715417139242,0.6435912129344048,0.1842415876783367,0.6923415449925117
15,0.260279925143965,0.12453901411172637,0.6069275803919689,0.780532604925221,0.9078394271424053,0.6251590983628859,0.16580947310681776,0.6739094304209927
16,0.24184781057244603,0.10610689954020744,0.58849546582045,0.7621004903537021,0.8894073125708863,0.6067269837913669,0.14737735853529882,0.6554773158494738
17,0.2234156960009271,0.08767478496868851,0.570063351248931,0.7436683757821831,0.8709751979993674,0.588294869219848,0.12894524396377988,0.6370452012779548
18,0.20498358142940815,0.06924267039716958,0.5516312366774121,0.7252362612106642,0.8525430834278485,0.569862754648329,0.11051312939226095,0.6186130867064359
19,0.1865514668578892,0.05081055582565065,0.5331991221058932,0.7068041466391453,0.8341109688563295,0.5514306400768101,0.09208101482074202,0.600180972134917
20,0.16811935228637026,0.032378441254131723,0.5147670075343742,0.6883720320676263,0.8156788542848106,0.5329985255052911,0.07364890024922309,0.581748857563398
21,0.14968723771485132,0.013946326682612791,0.49633489296285527,0.6699399174961074,0.7972467397132916,0.5145664109337722,0.05521678567770416,0.5633167429918791
22,0.13125512314333238,-0.004485787888906141,0.4779027783913363,0.6515078029245884,0.7788146251417727,0.49613429636225326,0.03678467110618523,0.5448846284203601
23,0.03971977039111227,0.9955142121110938,0.4158462439760008,0.6394202965610851,0.8201296467045965,0.4865682581398454,0.07359121016412688,0.4986259437282503
24,-0.05181558236110784,1.0,0.35378970956066524,0.6273327901975818,0.8614446682674204,0.4770022199174375,0.11039774922206853,0.4523672590361405
25,0.9481844176388922,0.9084646472477799,0.31438809173949617,0.5979941606798223,0.9188736227035984,0.5961545701055226,0.06847565084849526,0.5044010822248086
26,1.0,0.8169292944955597,0.2749864739183271,0.5686555311620627,0.9763025771397764,0.7153069202936078,0.026553552474921988,0.5564349054134767
27,0.9815678854284811,0.7984971799240408,0.25655435934680815,0.5502234165905437,0.9578704625682575,0.6968748057220888,0.008121437903403056,0.5380027908419578
28,0.9631357708569621,0.7800650653525218,0.2381222447752892,0.5317913020190248,0.9394383479967385,0.6784426911505699,-0.010310676668115876,0.5195706762704388
29,0.9212136724833888,0.8168716044104635,0.3091017261695419,0.5249450462966938,0.9033448584574715,0.6122035213991344,0.9896893233318841,0.5820377141789415
30,0.8792915741098155,0.8536781434684051,0.3800812075637946,0.5180987905743628,0.8672513689182044,0.5459643516476989,1.0,0.6445047520874441
31,0.8608594595382966,0.8352460288968862,0.36164909299227566,0.49966667600284387,0.8488192543466855,0.5275322370761799,0.9815678854284811,0.6260726375159251
32,0.8424273449667776,0.8168139143253672,0.3432169784207567,0.4812345614313249,0.8303871397751665,0.509100122504661,0.9631357708569621,0.6076405229444062
33,0.8239952303952587,0.7983817997538483,0.32478486384923777,0.462802446859806,0.8119550252036476,0.490668007933142,0.9447036562854432,0.5892084083728872
34,0.8055631158237397,0.7799496851823293,0.3063527492777188,0.44437033228828704,0.7935229106321287,0.4722358933616231,0.9262715417139242,0.5707762938013683
35,0.7871310012522208,0.7615175706108104,0.2879206347061999,0.4259382177167681,0.7750907960606097,0.45380377879010414,0.9078394271424053,0.5523441792298494
36,0.7686988866807019,0.7430854560392914,0.26948852013468094,0.40750610314524915,0.7566586814890908,0.4353716642185852,0.8894073125708863,0.5339120646583304
37,0.7502667721091829,0.7246533414677725,0.251056405563162,0.3890739885737302,0.7382265669175718,0.41693954964706625,0.8709751979993674,0.5154799500868115
38,0.731834657537664,0.7062212268962536,0.23262429099164306,0.37064187400221127,0.7197944523460529,0.3985074350755473,0.8525430834278485,0.4970478355152925
39,0.713402542966145,0.6877891123247346,0.21419217642012411,0.3522097594306923,0.7013623377745339,0.38007532050402837,0.8341109688563295,0.4786157209437736
40,0.6949704283946261,0.6693569977532157,0.19576006184860517,0.3337776448591734,0.682930223203015,0.3616432059325094,0.8156788542848106,0.46018360637225464
41,0.6765383138231071,0.6509248831816967,0.17732794727708623,0.31534553028765444,0.664498108631496,0.3432110913609905,0.7972467397132916,0.4417514918007357
42,0.6581061992515882,0.6324927686101778,0.15889583270556729,0.2969134157161355,0.6460659940599771,0.32477897678947154,0.7788146251417727,0.42331937722921675
43,0.6396740846800693,0.6140606540386588,0.14046371813404834,0.27848130114461656,0.6276338794884582,0.3063468622179526,0.7603825105702537,0.4048872626576978
44,0.6212419701085503,0.5956285394671399,0.12203160356252941,0.2600491865730976,0.6092017649169392,0.28791474764643366,0.7419503959987348,0.38645514808617887
45,0.6028098555370314,0.577196424895621,0.10359948899101049,0.24161707200157867,0.5907696503454203,0.2694826330749147,0.7235182814272159,0.3680230335146599
46,0.5843777409655124,0.558764310324102,0.08516737441949156,0.22318495743005973,0.5723375357739013,0.25105051850339577,0.7050861668556969,0.349590918943141
47,0.5659456263939935,0.5403321957525831,0.06673525984797263,0.20475284285854078,0.5539054212023824,0.23261840393187683,0.686654052284178,0.33115880437162204
48,0.5475135118224745,0.5219000811810641,0.0483031452764537,0.18632072828702184,0.5354733066308635,0.21418628936035788,0.668221937712659,0.3127266898001031
49,0.5290813972509556,0.5034679666095452,0.029871030704934767,0.1678886137155029,0.5170411920593445,0.19575417478883894,0.6497898231411401,0.29429457522858415
50,0.5106492826794367,0.48503585203802624,0.011438916133415834,0.14945649914398396,0.49860907748782557,0.17732206021732,0.6313577085696211,0.2758624606570652
51,0.4922171681079177,0.4666037374665073,-0.006993198438103098,0.131024384572465,0.4801769629163066,0.15888994564580106,0.6129255939981022,0.25743034608554627
52,0.45281555028674864,0.40454720305117176,0.9930068015618969,0.06485482076089089,0.44183261854519407,0.21751289647516914,0.6839050753923549,0.22070438817877422
53,0.41341393246557956,0.3424906686358362,1.0,-0.001314743050683246,0.4034882741740815,0.2761358473045372,0.7548845567866076,0.18397843027200217
54,0.38407530294782005,0.33040316227233296,0.9338304361884259,0.9986852569493168,0.4504849965622112,0.2178490162933382,0.7480383010642766,0.08254435406103988
55,0.35473667343006055,0.3183156559088297,0.8676608723768517,1.0,0.4974817189503409,0.15956218528213917,0.7411920453419456,-0.01888972214992241
56,0.4067704966187286,0.2720569712167199,0.8309349144700797,0.8985659237890377,0.3805167205896346,0.14642851105850924,0.8036590832504482,0.9811102778500775
57,0.45880431980739667,0.2257982865246101,0.7942089565633077,0.7971318475780753,0.2635517222289283,0.1332948368348793,0.8661261211589508,1.0
58,0.4403722052358777,0.20736617195309115,0.7757768419917888,0.7786997330065564,0.24511960765740937,0.11486272226336038,0.8476940065874319,0.9815678854284811
59,0.4219400906643588,0.1889340573815722,0.7573447274202698,0.7602676184350374,0.22668749308589042,0.09643060769184145,0.8292618920159129,0.9631357708569621
60,0.40350797609283984,0.17050194281005326,0.7389126128487509,0.7418355038635185,0.20825537851437148,0.07799849312032252,0.810829777444394,0.9447036562854432
61,0.3850758615213209,0.15206982823853432,0.7204804982772319,0.7234033892919995,0.18982326394285254,0.05956637854880359,0.792397662872875,0.9262715417139242
62,0.36664374694980195,0.13363771366701538,0.702048383705713,0.7049712747204806,0.1713911493713336,0.04113426397728466,0.7739655483013561,0.9078394271424053
63,0.348211632378283,0.11520559909549645,0.683616269134194,0.6865391601489617,0.15295903479981465,0.022702149405765728,0.7555334337298372,0.8894073125708863
64,0.32977951780676407,0.09677348452397752,0.6651841545626751,0.6681070455774427,0.1345269202282957,0.004270034834246796,0.7371013191583182,0.8709751979993674
65,0.3113474032352451,0.07834136995245859,0.6467520399911562,0.6496749310059238,0.11609480565677678,-0.014162079737272137,0.7186692045867993,0.8525430834278485
66,0.4304997534233302,0.06877533173005072,0.7053749908205242,0.5913880999947247,0.05539120378760551,0.9858379202627279,0.6524300348353638,0.8394094092042186
67,0.5496521036114153,0.059209293507642854,0.7639979416498923,0.5331012689835257,-0.0053123980815657675,1.0,0.5861908650839283,0.8262757349805887
68,0.6070810580475933,0.10052431507046676,0.7256535972787798,0.5800979913716554,0.9946876019184342,0.9392963981308287,0.5500973755446612,0.7093107366198824
69,0.6645100124837713,0.14183933663329065,0.6873092529076672,0.6270947137597851,1.0,0.8785927962616573,0.5140038860053942,0.5923457382591761
70,0.6460778979122523,0.12340722206177172,0.6688771383361483,0.6086625991882662,0.9815678854284811,0.8601606816901384,0.4955717714338752,0.5739136236876572
71,0.6276457833407334,0.1049751074902528,0.6504450237646293,0.5902304846167472,0.9631357708569621,0.8417285671186194,0.47713965686235627,0.5554815091161383
72,0.6092136687692145,0.08654299291873387,0.6320129091931104,0.5717983700452283,0.9447036562854432,0.8232964525471005,0.4587075422908373,0.5370493945446193
73,0.5907815541976955,0.06811087834721494,0.6135807946215914,0.5533662554737093,0.9262715417139242,0.8048643379755815,0.4402754277193184,0.5186172799731004
74,0.5723494396261766,0.04967876377569601,0.5951486800500725,0.5349341409021904,0.9078394271424053,0.7864322234040626,0.42184331314779944,0.5001851654015814
75,0.5539173250546576,0.031246649204177076,0.5767165654785535,0.5165020263306714,0.8894073125708863,0.7680001088325437,0.4034111985762805,0.4817530508300625
76,0.5354852104831387,0.012814534632658144,0.5582844509070346,0.4980699117591525,0.8709751979993674,0.7495679942610247,0.38497908400476155,0.46332093625854354
77,0.5170530959116197,-0.005617579938860789,0.5398523363355157,0.47963779718763355,0.8525430834278485,0.7311358796895058,0.3665469694332426,0.4448888216870246
78,0.4255177431593996,0.9943824200611392,0.4777958019201801,0.4675502908241303,0.8938581049906723,0.7215698414670979,0.40335350849118423,0.3986301369949148
79,0.3339823904071795,1.0,0.4157392675048446,0.45546278446062705,0.9351731265534962,0.71200380324469,0.44016004754912585,0.352371452302805
80,0.31555027583566053,0.9815678854284811,0.39730715293332564,0.4370306698891081,0.9167410119819772,0.6935716886731711,0.4217279329776069,0.33393933773128603
81,0.2971181612641416,0.9631357708569621,0.3788750383618067,0.41859855531758916,0.8983088974104583,0.6751395741016522,0.40329581840608797,0.3155072231597671
82,0.27868604669262265,0.9447036562854432,0.36044292379028775,0.4001664407460702,0.8798767828389393,0.6567074595301332,0.384863703834569,0.29707510858824815
83,0.2602539321211037,0.9262715417139242,0.3420108092187688,0.3817343261745513,0.8614446682674204,0.6382753449586143,0.3664315892630501,0.2786429940167292
84,0.24182181754958476,0.9078394271424053,0.32357869464724986,0.36330221160303233,0.8430125536959014,0.6198432303870953,0.34799947469153114,0.26021087944521026
85,0.22338970297806582,0.8894073125708863,0.3051465800757309,0.3448700970315134,0.8245804391243825,0.6014111158155764,0.3295673601200122,0.24177876487369132
86,0.20495758840654688,0.8709751979993674,0.286714465504212,0.32643798245999445,0.8061483245528636,0.5829790012440574,0.31113524554849326,0.22334665030217238
87,0.18652547383502793,0.8525430834278485,0.26828235093269304,0.3080058678884755,0.7877162099813446,0.5645468866725385,0.2927031309769743,0.20491453573065344
88,0.168093359263509,0.8341109688563295,0.2498502363611741,0.28957375331695656,0.7692840954098257,0.5461147721010196,0.27427101640545537,0.1864824211591345
89,0.14966124469199005,0.8156788542848106,0.23141812178965515,0.2711416387454376,0.7508519808383067,0.5276826575295006,0.2558389018339364,0.16805030658761555
90,0.1312291301204711,0.7972467397132916,0.2129860072181362,0.2527095241739187,0.7324198662667878,0.5092505429579817,0.23740678726241748,0.1496181920160966
91,0.11279701554895218,0.7788146251417727,0.19455389264661727,0.23427740960239973,0.7139877516952688,0.4908184283864627,0.21897467269089854,0.13118607744457766
92,0.09436490097743325,0.7603825105702537,0.17612177807509832,0.2158452950308808,0.6955556371237499,0.4723863138149438,0.2005425581193796,0.11275396287305874
93,0.07593278640591432,0.7419503959987348,0.15768966350357938,0.19741318045936185,0.677123522552231,0.45395419924342484,0.18211044354786066,0.0943218483015398
94,0.05750067183439539,0.7235182814272159,0.13925754893206044,0.1789810658878429,0.658691407980712,0.4355220846719059,0.1636783289763417,0.07588973373002088
95,0.03906855726287646,0.7050861668556969,0.12082543436054151,0.16054895131632396,0.6402592934091931,0.41708997010038695,0.14524621440482277,0.05745761915850195
96,0.020636442691357528,0.686654052284178,0.10239331978902258,0.14211683674480502,0.6218271788376741,0.398657855528868,0.12681409983330383,0.03902550458698302
97,0.002204328119838596,0.668221937712659,0.08396120521750365,0.12368472217328609,0.6033950642661552,0.38022574095734907,0.1083819852617849,0.020593390015464088
98,-0.016227786451680336,0.6497898231411401,0.06552909064598472,0.10525260760176716,0.5849629496946362,0.3617936263858301,0.08994987069026597,0.0021612754439451556
99,0.9837722135483197,0.55825447038892,0.02612747282481565,0.07591397808400767,0.6423919041308143,0.4809459765739152,0.04802777231669271,0.05419509863261325
100,1.0,0.4667191176366998,-0.013274144996353425,0.04657534856624816,0.6998208585669923,0.6000983267620003,0.006105673943119439,0.10622892182128134
101,0.9605983821788309,0.4046625832213643,0.9867258550036466,-0.01959421524532597,0.6614765141958797,0.6587212775913683,0.07708515533737213,0.06950296391450929
102,0.9211967643576617,0.34260604880602874,1.0,-0.0857637790569001,0.6231321698247672,0.7173442284207364,0.14806463673162482,0.03277700600773724
