step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0726416693997072,-0.4902009762992885,0.8114276222915118,0.7628609544922985,0.04829460003310566,-0.11102672505521036,0.7813245106586965,-0.02068574091011565
1,-0.2197329074217865,-1.0,1.0,1.0,-0.10416024245639954,-0.18758293482595467,1.0,-0.0015296771012381222
2,-1.0,0.0,0.9343386821951867,0.9230227920170626,-0.482890623550998,-0.3456772054388977,0.32131548936835097,-0.46141136404311145
3,-1.0,1.0,0.8686773643903734,0.8460455840341252,-0.8616210046455964,-0.5037714760518407,-0.35736902126329806,-0.9212930509849847
4,-1.0,0.6212696189054016,0.7440529117571749,1.0,0.13837899535440357,0.09362447433416832,-0.5098238637528032,-1.0
5,-1.0,0.2425392378108031,0.6194284591239765,1.0,1.0,0.6910204247201773,-0.6622787062423084,-1.0
6,-1.0,-0.4361452728208459,1.0,1.0,0.8475451575104948,0.614464214949433,0.33772129375769155,-0.9808439361911224
7,-1.0,-1.0,1.0,1.0,0.6950903150209896,0.5379080051786888,1.0,-0.961687872382245
8,0.0,-1.0,1.0,0.9226564925967021,0.5164381796352776,0.6069138966583545,0.8529087619779206,-0.7104205785366416
9,1.0,-1.0,1.0,0.8453129851934044,0.3377860442495656,0.6759197881380202,0.7058175239558414,-0.4591532846910383
10,-0.07064651256972765,0.0,0.9343386821951867,0.768335777210467,-0.04094433684503284,0.5178255175250772,0.027133013324192386,-0.9190349716329116
11,-1.0,1.0,0.8686773643903734,0.6913585692275296,-0.4196747179396313,0.3597312469121342,-0.6515514973074567,-1.0
12,-0.7487327061543966,0.5401183130581267,1.0,1.0,-1.0,0.7480110811348032,-0.6323954334985792,0.0
13,-0.4974654123087932,0.08023662611625343,1.0,1.0,-1.0,1.0,-0.6132393696897017,1.0
14,-0.6761175476945053,-0.298493754978345,0.8753755473668016,1.0,0.0,1.0,-0.7656942121792069,0.13529557087949007
15,-0.8547696830802173,-0.6772241360729435,0.7507510947336031,1.0,1.0,1.0,-0.918149054668712,-0.7294088582410199
16,-0.603502389234614,-1.0,1.0,1.0,0.13529557087949007,1.0,-0.8989929908598345,0.27059114175898014
17,-0.3522350953890106,-1.0,1.0,1.0,-0.7294088582410199,1.0,-0.8798369270509571,1.0
18,-1.0,0.0,0.9343386821951867,0.9230227920170626,-1.0,0.841905729387057,-1.0,0.5401183130581267
19,-1.0,1.0,0.8686773643903734,0.8460455840341252,-1.0,0.683811458774114,-1.0,0.08023662611625343
20,0.0,-0.07064651256972765,1.0,0.7687020766308273,-1.0,0.7528173502537797,-1.0,0.3315039199618568
21,1.0,-1.0,1.0,0.6913585692275296,-1.0,0.8218232417334455,-1.0,0.5827712138074602
22,0.821347864614288,-1.0,0.8753755473668016,1.0,0.0,1.0,-1.0,-0.2819332153130497
23,0.642695729228576,-1.0,0.7507510947336031,1.0,1.0,1.0,-1.0,-1.0
24,0.8939630230741794,-1.0,1.0,1.0,0.13529557087949007,1.0,-0.9808439361911224,0.0
25,1.0,-1.0,1.0,1.0,-0.7294088582410199,1.0,-0.961687872382245,1.0
26,-0.07064651256972765,0.0,0.9343386821951867,0.9230227920170626,-1.0,0.841905729387057,-1.0,0.5401183130581267
27,-1.0,1.0,0.8686773643903734,0.8460455840341252,-1.0,0.683811458774114,-1.0,0.08023662611625343
28,0.0,-0.07064651256972765,1.0,0.7687020766308273,-1.0,0.7528173502537797,-1.0,0.3315039199618568
29,1.0,-1.0,1.0,0.6913585692275296,-1.0,0.8218232417334455,-1.0,0.5827712138074602
30,-0.07064651256972765,0.0,0.9343386821951867,0.6143813612445922,-1.0,0.6637289711205024,-1.0,0.1228895268655869
31,-1.0,1.0,0.8686773643903734,0.5374041532616548,-1.0,0.5056347005075594,-1.0,-0.3369921600762864
32,-1.0,0.32131548936835097,1.0,1.0,-1.0,0.4290784907368151,0.0,-0.3178360962674089
33,-1.0,-0.35736902126329806,1.0,1.0,-1.0,0.35252228096607074,1.0,-0.29868003245853136
34,0.0,-1.0,1.0,0.9226564925967021,-1.0,0.4215281724457365,0.8529087619779206,-0.04741273861292799
35,1.0,-1.0,1.0,0.8453129851934044,-1.0,0.4905340639254022,0.7058175239558414,0.20385455523267537
36,0.821347864614288,-1.0,0.8753755473668016,1.0,0.0,1.0,0.5533626814663363,-0.6608498738878346
37,0.642695729228576,-1.0,0.7507510947336031,1.0,1.0,1.0,0.4009078389768311,-1.0
38,0.8939630230741794,-1.0,1.0,1.0,0.13529557087949007,1.0,0.4200639027857086,0.0
39,1.0,-1.0,1.0,1.0,-0.7294088582410199,1.0,0.4392199665945861,1.0
40,-0.07064651256972765,0.0,0.9343386821951867,0.9230227920170626,-1.0,0.841905729387057,-0.2394645440370629,0.5401183130581267
41,-1.0,1.0,0.8686773643903734,0.8460455840341252,-1.0,0.683811458774114,-0.918149054668712,0.08023662611625343
42,0.0,-0.07064651256972765,1.0,0.7687020766308273,-1.0,0.7528173502537797,-1.0,0.3315039199618568
43,1.0,-1.0,1.0,0.6913585692275296,-1.0,0.8218232417334455,-1.0,0.5827712138074602
44,0.8529087619779206,-1.0,1.0,1.0,-1.0,0.7452670319627012,0.0,0.6019272776163377
45,0.7058175239558414,-1.0,1.0,1.0,-1.0,0.6687108221919569,1.0,0.6210833414252152
46,0.5271653885701294,-1.0,0.8753755473668016,1.0,0.0,1.0,0.8475451575104948,-0.24362108769529478
47,0.3485132531844174,-1.0,0.7507510947336031,1.0,1.0,1.0,0.6950903150209896,-1.0
48,-0.7221332593853103,0.0,0.6850897769287898,0.9230227920170626,0.6212696189054016,0.841905729387057,0.01640580438934059,-1.0
49,-1.0,1.0,0.6194284591239765,0.8460455840341252,0.2425392378108031,0.683811458774114,-0.6622787062423084,-1.0
50,-0.7487327061543966,0.5401183130581267,1.0,1.0,-0.6221651913097068,1.0,-0.643122642433431,0.0
51,-0.4974654123087932,0.08023662611625343,1.0,1.0,-1.0,1.0,-0.6239665786245535,1.0
52,-0.6761175476945053,-0.298493754978345,0.8753755473668016,1.0,0.0,1.0,-0.7764214211140587,0.13529557087949007
53,-0.8547696830802173,-0.6772241360729435,0.7507510947336031,1.0,1.0,1.0,-0.9288762636035638,-0.7294088582410199
54,-0.603502389234614,-1.0,1.0,1.0,0.13529557087949007,1.0,-0.9097201997946863,0.27059114175898014
55,-0.3522350953890106,-1.0,1.0,1.0,-0.7294088582410199,1.0,-0.8905641359858089,1.0
56,-1.0,0.0,0.9343386821951867,0.9230227920170626,-1.0,0.841905729387057,-1.0,0.5401183130581267
57,-1.0,1.0,0.8686773643903734,0.8460455840341252,-1.0,0.683811458774114,-1.0,0.08023662611625343
58,0.0,-0.07064651256972765,1.0,0.7687020766308273,-1.0,0.7528173502537797,-1.0,0.3315039199618568
59,1.0,-1.0,1.0,0.6913585692275296,-1.0,0.8218232417334455,-1.0,0.5827712138074602
60,-0.07064651256972765,0.0,0.9343386821951867,0.6143813612445922,-1.0,0.6637289711205024,-1.0,0.1228895268655869
61,-1.0,1.0,0.8686773643903734,0.5374041532616548,-1.0,0.5056347005075594,-1.0,-0.3369921600762864
62,-1.0,0.32131548936835097,1.0,1.0,-1.0,0.4290784907368151,0.0,-0.3178360962674089
63,-1.0,-0.35736902126329806,1.0,1.0,-1.0,0.35252228096607074,1.0,-0.29868003245853136
64,-1.0,-0.7360994023578965,0.8753755473668016,1.0,0.0,0.9499182313520798,0.8475451575104948,-1.0
65,-1.0,-1.0,0.7507510947336031,1.0,1.0,1.0,0.6950903150209896,-1.0
66,-1.0,0.0,0.6850897769287898,0.9230227920170626,0.6212696189054016,0.841905729387057,0.01640580438934059,-1.0
67,-1.0,1.0,0.6194284591239765,0.8460455840341252,0.2425392378108031,0.683811458774114,-0.6622787062423084,-1.0
68,-0.7487327061543966,0.5401183130581267,1.0,1.0,-0.6221651913097068,1.0,-0.643122642433431,0.0
69,-0.4974654123087932,0.08023662611625343,1.0,1.0,-1.0,1.0,-0.6239665786245535,1.0
70,0.5025345876912068,-0.9904098864534742,1.0,0.9226564925967021,-1.0,1.0,-0.7710578166466328,1.0
71,1.0,-1.0,1.0,0.8453129851934044,-1.0,1.0,-0.918149054668712,1.0
72,0.821347864614288,-1.0,0.8753755473668016,1.0,0.0,1.0,-1.0,0.13529557087949007
73,0.642695729228576,-1.0,0.7507510947336031,1.0,1.0,1.0,-1.0,-0.7294088582410199
74,0.49560449120649663,-1.0,1.0,1.0,0.8475451575104948,0.9234437902292557,0.0,-0.7102527944321423
75,0.34851325318441734,-1.0,1.0,1.0,0.6950903150209896,0.8468875804585114,1.0,-0.6910967306232648
76,-0.7221332593853104,0.0,0.9343386821951867,0.9230227920170626,0.31635993392639117,0.6887933098455684,0.32131548936835097,-1.0
77,-1.0,1.0,0.8686773643903734,0.8460455840341252,-0.06237044716820727,0.5306990392326254,-0.35736902126329806,-1.0
78,-0.7487327061543966,0.5401183130581267,1.0,1.0,-0.9270748762887172,0.9189788734552944,-0.33821295745442054,0.0
79,-0.4974654123087932,0.08023662611625343,1.0,1.0,-1.0,1.0,-0.319056893645543,1.0
80,-0.6761175476945053,-0.298493754978345,0.8753755473668016,1.0,0.0,1.0,-0.4715117361350482,0.13529557087949007
81,-0.8547696830802173,-0.6772241360729435,0.7507510947336031,1.0,1.0,1.0,-0.6239665786245534,-0.7294088582410199
82,0.14523031691978272,-1.0,1.0,0.9226564925967021,0.821347864614288,1.0,-0.7710578166466328,-0.4781415643954165
83,1.0,-1.0,1.0,0.8453129851934044,0.642695729228576,1.0,-0.918149054668712,-0.22687427054981313
84,1.0,-1.0,1.0,1.0,-0.22200869989193395,1.0,-0.8989929908598345,0.7731257294501869
85,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8798369270509571,1.0
86,0.8529087619779206,-1.0,1.0,1.0,-1.0,0.9234437902292557,0.12016307294904294,1.0
87,0.7058175239558414,-1.0,1.0,1.0,-1.0,0.8468875804585114,1.0,1.0
88,0.5271653885701294,-1.0,0.8753755473668016,1.0,0.0,1.0,0.8475451575104948,0.13529557087949007
89,0.3485132531844174,-1.0,0.7507510947336031,1.0,1.0,1.0,0.6950903150209896,-0.7294088582410199
90,-0.7221332593853103,0.0,0.6850897769287898,0.9230227920170626,0.6212696189054016,0.841905729387057,0.01640580438934059,-1.0
91,-1.0,1.0,0.6194284591239765,0.8460455840341252,0.2425392378108031,0.683811458774114,-0.6622787062423084,-1.0
92,-1.0,0.32131548936835097,1.0,1.0,0.09008439532129792,0.6072552490033697,0.33772129375769155,-0.9808439361911224
93,-1.0,-0.35736902126329806,1.0,1.0,-0.06237044716820727,0.5306990392326254,1.0,-0.961687872382245
94,0.0,-1.0,1.0,0.9226564925967021,-0.24102258255391928,0.5997049307122911,0.8529087619779206,-0.7104205785366416
95,1.0,-1.0,1.0,0.8453129851934044,-0.4196747179396313,0.6687108221919569,0.7058175239558414,-0.4591532846910383
96,-0.07064651256972765,0.0,0.9343386821951867,0.768335777210467,-0.7984050990342297,0.5106165515790139,0.027133013324192386,-0.9190349716329116
97,-1.0,1.0,0.8686773643903734,0.6913585692275296,-1.0,0.35252228096607086,-0.6515514973074567,-1.0
98,-0.7487327061543966,0.5401183130581267,1.0,1.0,-1.0,0.7408021151887398,-0.6323954334985792,0.0
99,-0.4974654123087932,0.08023662611625343,1.0,1.0,-1.0,1.0,-0.6132393696897017,1.0
100,-0.6761175476945053,-0.298493754978345,0.8753755473668016,1.0,0.0,1.0,-0.7656942121792069,0.13529557087949007
101,-0.8547696830802173,-0.6772241360729435,0.7507510947336031,1.0,1.0,1.0,-0.918149054668712,-0.7294088582410199
102,-1.0,-1.0,1.0,1.0,0.8475451575104948,0.9234437902292557,0.081850945331288,-0.7102527944321423
103,-1.0,-1.0,1.0,1.0,0.6950903150209896,0.8468875804585114,1.0,-0.6910967306232648
104,-1.0,0.0,0.9343386821951867,0.9230227920170626,0.31635993392639117,0.6887933098455684,0.32131548936835097,-1.0
105,-1.0,1.0,0.8686773643903734,0.8460455840341252,-0.06237044716820727,0.5306990392326254,-0.35736902126329806,-1.0
106,-1.0,0.32131548936835097,1.0,1.0,-0.21482528965771247,0.45414282946188106,0.6426309787367019,-0.9808439361911224
107,-1.0,-0.35736902126329806,1.0,1.0,-0.36728013214721766,0.3775866196911367,1.0,-0.961687872382245
108,0.0,-1.0,1.0,0.9226564925967021,-0.5459322675329297,0.44659251117080245,0.8529087619779206,-0.7104205785366416
109,1.0,-1.0,1.0,0.8453129851934044,-0.7245844029186417,0.5155984026504682,0.7058175239558414,-0.4591532846910383
110,1.0,-1.0,1.0,1.0,-1.0,0.9038782368731372,0.7249735877647189,0.5408467153089618
111,1.0,-1.0,1.0,1.0,-1.0,1.0,0.7441296515735963,1.0
112,-0.07064651256972765,0.0,0.9343386821951867,0.9230227920170626,-1.0,0.841905729387057,0.06544514094194731,0.5401183130581267
113,-1.0,1.0,0.8686773643903734,0.8460455840341252,-1.0,0.683811458774114,-0.6132393696897017,0.08023662611625343
114,0.0,-0.07064651256972765,1.0,0.7687020766308273,-1.0,0.7528173502537797,-0.760330607711781,0.3315039199618568
115,1.0,-1.0,1.0,0.6913585692275296,-1.0,0.8218232417334455,-0.9074218457338602,0.5827712138074602
116,-0.07064651256972765,0.0,0.9343386821951867,0.6143813612445922,-1.0,0.6637289711205024,-1.0,0.1228895268655869
117,-1.0,1.0,0.8686773643903734,0.5374041532616548,-1.0,0.5056347005075594,-1.0,-0.3369921600762864
118,-1.0,0.32131548936835097,1.0,1.0,-1.0,0.4290784907368151,0.0,-0.3178360962674089
119,-1.0,-0.35736902126329806,1.0,1.0,-1.0,0.35252228096607074,1.0,-0.29868003245853136
120,-1.0,-0.7360994023578965,0.8753755473668016,1.0,0.0,0.9499182313520798,0.8475451575104948,-1.0
