step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.057484471815502355,0.1917411209651953,-0.04504639173767505,0.44733679987937236,0.27196063442782453,0.1374800812277286,0.6792922184349794,0.3151768202480935
1,0.09695632749200422,0.4583782569311042,0.11071043394420882,0.6659563986701835,0.48760093089205875,-0.18426829368124514,1.0,0.29776597810659683
2,-0.04820156788624995,0.7908456393477796,0.10707983614222125,1.0,0.6395310794315112,0.8157317063187548,0.6782516250910262,0.4673609861546542
3,-0.19335946326450412,1.0,0.10344923834023367,1.0,0.7914612279709636,1.0,0.3565032501820525,0.6369559942027114
4,0.8066405367354958,1.0,-0.07057577912317753,1.0,0.8929966513519692,0.8548421046217458,0.39597510585855433,1.0
5,1.0,1.0,-0.24460079658658873,1.0,0.9945320747329747,0.7096842092434916,0.4354469615350562,1.0
6,0.8259749825365887,1.0,0.7553992034134113,1.0,1.0,0.7060536114415041,0.59120378721694,1.0
7,0.6519499650731775,1.0,1.0,1.0,1.0,0.7024230136395166,0.7469606128988238,1.0
8,0.606110372376494,0.9541604073033165,0.9541604073033165,0.9541604073033165,0.9541604073033165,0.6565834209428332,0.7011210202021403,0.9541604073033165
9,0.5602707796798105,0.908320814606633,0.908320814606633,0.908320814606633,0.908320814606633,0.6107438282461497,0.6552814275054568,0.908320814606633
10,0.5144311869831271,0.8624812219099496,0.8624812219099496,0.8624812219099496,0.8624812219099496,0.5649042355494662,0.6094418348087733,0.8624812219099496
11,0.46859159428644365,0.8166416292132661,0.8166416292132661,0.8166416292132661,0.8166416292132661,0.5190646428527828,0.5636022421120899,0.8166416292132661
12,0.42275200158976023,0.7708020365165826,0.7708020365165826,0.7708020365165826,0.7708020365165826,0.47322505015609934,0.5177626494154064,0.7708020365165826
13,0.3769124088930768,0.7249624438198992,0.7249624438198992,0.7249624438198992,0.7249624438198992,0.4273854574594159,0.471923056718723,0.7249624438198992
14,0.3310728161963934,0.6791228511232157,0.6791228511232157,0.6791228511232157,0.6791228511232157,0.3815458647627325,0.42608346402203956,0.6791228511232157
15,0.28523322349971,0.6332832584265322,0.6332832584265322,0.6332832584265322,0.6332832584265322,0.3357062720660491,0.38024387132535614,0.6332832584265322
16,0.23939363080302656,0.5874436657298487,0.5874436657298487,0.5874436657298487,0.5874436657298487,0.28986667936936567,0.3344042786286727,0.5874436657298487
17,0.19355403810634314,0.5416040730331653,0.5416040730331653,0.5416040730331653,0.5416040730331653,0.24402708667268225,0.2885646859319893,0.5416040730331653
18,0.14771444540965972,0.49576448033648185,0.49576448033648185,0.49576448033648185,0.49576448033648185,0.19818749397599883,0.2427250932353059,0.49576448033648185
19,0.1018748527129763,0.44992488763979843,0.44992488763979843,0.44992488763979843,0.44992488763979843,0.1523479012793154,0.19688550053862247,0.44992488763979843
