step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.5510614414569615,0.35099066995076433,-0.32337124554678304,0.4754554687672788,0.2937028069513766,0.3976162573828135,0.72052003916406
1,1.0,0.5885613498529747,0.44344508983747505,-0.5896221453064165,0.8630383154583021,0.4921186481059246,0.703679790717608,1.0
2,1.0,0.46966143817509304,0.40472685004781234,0.41037785469358345,1.0,0.6683825919044841,0.667854047578864,0.7337491002403664
3,1.0,0.3507615264972114,0.3660086102581496,1.0,1.0,0.8446465357030437,0.63202830444012,0.4674982004807328
4,0.9585155654040363,0.3092770919012476,0.32452417566218583,0.9585155654040363,0.9585155654040363,0.80316210110708,0.5905438698441563,0.426013765884769
5,0.9170311308080725,0.2677926573052838,0.28303974106622204,0.9170311308080725,0.9170311308080725,0.7616776665111162,0.5490594352481926,0.38452933128880523
6,0.8755466962121088,0.22630822270932,0.24155530647025825,0.8755466962121088,0.8755466962121088,0.7201932319151525,0.5075750006522288,0.34304489669284144
7,0.834062261616145,0.1848237881133562,0.20007087187429445,0.834062261616145,0.834062261616145,0.6787087973191888,0.46609056605626503,0.30156046209687765
8,0.7925778270201813,0.1433393535173924,0.15858643727833066,0.7925778270201813,0.7925778270201813,0.637224362723225,0.42460613146030124,0.26007602750091385
9,0.7510933924242176,0.10185491892142863,0.11710200268236688,0.7510933924242176,0.7510933924242176,0.5957399281272613,0.38312169686433745,0.21859159290495006
10,0.7096089578282538,0.06037048432546485,0.0756175680864031,0.7096089578282538,0.7096089578282538,0.5542554935312975,0.34163726226837365,0.17710715830898627
11,0.6681245232322901,0.018886049729501073,0.034133133490439324,0.6681245232322901,0.6681245232322901,0.5127710589353338,0.30015282767240986,0.13562272371302247
12,0.6266400886363264,-0.022598384866462706,-0.007351301105524455,0.6266400886363264,0.6266400886363264,0.47128662433937,0.25866839307644607,0.0941382891170587
13,0.7769978421182141,0.8242943639273785,0.9926486988944756,0.5879218488466637,0.6375666034271925,0.7595524110110745,0.4829957079613982,0.1865927090037694
14,0.9273555956001018,1.0,1.0,0.5492036090570009,0.6484931182180587,1.0,0.7073230228463503,0.2790471288904801
15,0.8858711610041381,0.9585155654040363,0.9585155654040363,0.5077191744610372,0.6070086836220949,0.9585155654040363,0.6658385882503866,0.23756269429451632
16,0.8443867264081744,0.9170311308080725,0.9170311308080725,0.4662347398650734,0.5655242490261312,0.9170311308080725,0.6243541536544228,0.19607825969855253
