step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03528779680289164,0.006189345919694569,-0.0005578982295284252,-0.01869316047855491,0.274989775701726,0.08513183158684662,0.21574112094591713,0.016961369133827522
1,0.4642989498900465,0.3258012980997064,0.32961750616892727,0.981306839521445,0.9190140486618608,0.3190256101078509,0.32505701881093624,-0.007035302645298627
2,0.8933101029772014,0.6454132502797183,0.659792910567383,1.0,1.0,0.5529193886288551,0.43437291667595535,-0.031031974424424777
3,1.0,1.0,1.0,0.9760033282208739,1.0,0.5016392066383509,0.6548418152168932,0.9689680255755753
4,1.0,1.0,1.0,0.9520066564417476,1.0,0.4503590246478467,0.8753107137578311,1.0
5,0.9319777333552678,0.9319777333552678,0.9319777333552678,0.8839843897970154,0.9319777333552678,0.3823367580031145,0.8072884471130989,0.9319777333552678
6,0.8639554667105356,0.8639554667105356,0.8639554667105356,0.8159621231522832,0.8639554667105356,0.3143144913583823,0.7392661804683667,0.8639554667105356
7,0.7959332000658034,0.7959332000658034,0.7959332000658034,0.747939856507551,0.7959332000658034,0.2462922247136501,0.6712439138236345,0.7959332000658034
8,0.7279109334210712,0.7279109334210712,0.7279109334210712,0.6799175898628188,0.7279109334210712,0.17826995806891788,0.6032216471789023,0.7279109334210712
9,0.659888666776339,0.659888666776339,0.659888666776339,0.6118953232180866,0.659888666776339,0.11024769142418567,0.53519938053417,0.659888666776339
10,0.5918664001316067,0.5918664001316067,0.5918664001316067,0.5438730565733544,0.5918664001316067,0.04222542477945346,0.46717711388943783,0.5918664001316067
11,0.5238441334868745,0.5238441334868745,0.5238441334868745,0.4758507899286222,0.5238441334868745,-0.025796841865278752,0.3991548472447056,0.5238441334868745
12,0.7782539116252758,0.7614073022893817,1.0,0.7097445684496265,1.0,0.9742031581347212,0.8117711768128955,0.4725639514963703
13,1.0,0.9989704710918889,1.0,0.9436383469706308,1.0,1.0,1.0,0.4212837695058661
14,0.9319777333552678,0.9309482044471566,0.9319777333552678,0.8756160803258985,0.9319777333552678,0.9319777333552678,0.9319777333552678,0.3532615028611339
15,0.8639554667105356,0.8629259378024244,0.8639554667105356,0.8075938136811663,0.8639554667105356,0.8639554667105356,0.8639554667105356,0.2852392362164017
16,0.7959332000658034,0.7949036711576922,0.7959332000658034,0.7395715470364341,0.7959332000658034,0.7959332000658034,0.7959332000658034,0.21721696957166947
17,0.7279109334210712,0.72688140451296,0.7279109334210712,0.6715492803917019,0.7279109334210712,0.7279109334210712,0.7279109334210712,0.14919470292693726
18,0.659888666776339,0.6588591378682278,0.659888666776339,0.6035270137469697,0.659888666776339,0.659888666776339,0.659888666776339,0.08117243628220505
19,0.5918664001316067,0.5908368712234956,0.5918664001316067,0.5355047471022375,0.5918664001316067,0.5918664001316067,0.5918664001316067,0.013150169637472842
20,0.5238441334868745,0.5228146045787634,0.5238441334868745,0.4674824804575053,0.5238441334868745,0.5238441334868745,0.5238441334868745,-0.05487209700725937
21,0.8657045174638526,0.8919521434698078,0.9647172254571154,0.44348580867837917,0.8437265325069057,0.4725639514963703,0.7443130320278124,0.9451279029927406
22,1.0,1.0,1.0,0.41948913689925305,1.0,0.4212837695058661,0.9647819305687503,1.0
23,0.9319777333552678,0.9319777333552678,0.9319777333552678,0.35146687025452084,0.9319777333552678,0.3532615028611339,0.8967596639240181,0.9319777333552678
24,0.8639554667105356,0.8639554667105356,0.8639554667105356,0.2834446036097886,0.8639554667105356,0.2852392362164017,0.8287373972792859,0.8639554667105356
25,0.7959332000658034,0.7959332000658034,0.7959332000658034,0.21542233696505642,0.7959332000658034,0.21721696957166947,0.7607151306345536,0.7959332000658034
26,0.7279109334210712,0.7279109334210712,0.7279109334210712,0.1474000703203242,0.7279109334210712,0.14919470292693726,0.6926928639898214,0.7279109334210712
27,0.659888666776339,0.659888666776339,0.659888666776339,0.079377803675592,0.659888666776339,0.08117243628220505,0.6246705973450892,0.659888666776339
28,0.5918664001316067,0.5918664001316067,0.5918664001316067,0.011355537030859786,0.5918664001316067,0.013150169637472842,0.556648330700357,0.5918664001316067
29,0.5238441334868745,0.5238441334868745,0.5238441334868745,-0.056666729613872424,0.5238441334868745,-0.05487209700725937,0.4886260640556248,0.5238441334868745
30,0.7782539116252758,0.7614073022893817,1.0,0.17722704890713187,1.0,0.9451279029927406,0.9012423936238146,0.4725639514963703
31,1.0,0.9989704710918889,1.0,0.41112082742813616,1.0,1.0,1.0,0.4212837695058661
32,0.9319777333552678,0.9309482044471566,0.9319777333552678,0.34309856078340395,0.9319777333552678,0.9319777333552678,0.9319777333552678,0.3532615028611339
33,0.8639554667105356,0.8629259378024244,0.8639554667105356,0.27507629413867174,0.8639554667105356,0.8639554667105356,0.8639554667105356,0.2852392362164017
34,0.7959332000658034,0.7949036711576922,0.7959332000658034,0.20705402749393953,0.7959332000658034,0.7959332000658034,0.7959332000658034,0.21721696957166947
35,0.7279109334210712,0.72688140451296,0.7279109334210712,0.13903176084920732,0.7279109334210712,0.7279109334210712,0.7279109334210712,0.14919470292693726
36,0.659888666776339,0.6588591378682278,0.659888666776339,0.07100949420447511,0.659888666776339,0.659888666776339,0.659888666776339,0.08117243628220505
37,0.5918664001316067,0.5908368712234956,0.5918664001316067,0.0029872275597429,0.5918664001316067,0.5918664001316067,0.5918664001316067,0.013150169637472842
38,0.5238441334868745,0.5228146045787634,0.5238441334868745,-0.06503503908498931,0.5238441334868745,0.5238441334868745,0.5238441334868745,-0.05487209700725937
39,0.9528552865740293,0.8424265567587753,0.8540195378853302,0.9349649609150107,1.0,0.7577379120078788,0.6331600313518936,-0.07886876878638552
40,1.0,1.0,1.0,1.0,1.0,0.991631690528883,0.7424759292169126,-0.10286544056551167
41,1.0,1.0,1.0,0.9760033282208739,1.0,0.9403515085383788,0.9629448277578504,0.8971345594344884
42,1.0,1.0,1.0,0.9520066564417476,1.0,0.8890713265478746,1.0,1.0
43,0.9319777333552678,0.9319777333552678,0.9319777333552678,0.8839843897970154,0.9319777333552678,0.8210490599031424,0.9319777333552678,0.9319777333552678
44,0.8639554667105356,0.8639554667105356,0.8639554667105356,0.8159621231522832,0.8639554667105356,0.7530267932584102,0.8639554667105356,0.8639554667105356
45,0.7959332000658034,0.7959332000658034,0.7959332000658034,0.747939856507551,0.7959332000658034,0.6850045266136779,0.7959332000658034,0.7959332000658034
46,0.7279109334210712,0.7279109334210712,0.7279109334210712,0.6799175898628188,0.7279109334210712,0.6169822599689457,0.7279109334210712,0.7279109334210712
47,0.659888666776339,0.659888666776339,0.659888666776339,0.6118953232180866,0.659888666776339,0.5489599933242135,0.659888666776339,0.659888666776339
48,0.5918664001316067,0.5918664001316067,0.5918664001316067,0.5438730565733544,0.5918664001316067,0.4809377266794813,0.5918664001316067,0.5918664001316067
49,0.5238441334868745,0.5238441334868745,0.5238441334868745,0.4758507899286222,0.5238441334868745,0.4129154600347491,0.5238441334868745,0.5238441334868745
50,0.4558218668421423,0.4558218668421423,0.4558218668421423,0.40782852328388997,0.4558218668421423,0.3448931933900169,0.4558218668421423,0.4558218668421423
51,0.3877996001974101,0.3877996001974101,0.3877996001974101,0.33980625663915776,0.3877996001974101,0.2768709267452847,0.3877996001974101,0.3877996001974101
52,0.3197773335526779,0.3197773335526779,0.3197773335526779,0.27178398999442555,0.3197773335526779,0.20884866010055247,0.3197773335526779,0.3197773335526779
