step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.640194304419291,0.08150834103936855,0.012450145907792795,0.4408523066038275,0.8850160903523193,0.7691282221849729,0.2811093402723565,0.002552740332073755
1,1.0,-0.09984987178410953,0.08240845251737591,0.7287542872995358,1.0,1.0,0.6407973328167189,-0.2804787371941875
2,1.0,-0.7909241089716295,-0.08258319676300005,0.6900383080663366,0.7169685224737388,1.0,0.7614347609298548,0.7195212628058125
3,1.0,-1.0,-0.247574846043376,0.6513223288331373,0.43393704494747753,1.0,0.8820721890429908,1.0
4,1.0,-1.0,0.752425153956624,1.0,0.5038953515570606,1.0,0.3640263846372174,0.835008350719624
5,1.0,-1.0,1.0,1.0,0.5738536581666436,1.0,-0.15401941976855593,0.670016701439248
6,0.7942247012465524,0.0,0.9709071906633673,0.980995588872992,0.3924954453431655,1.0,-0.0795631816364451,-0.021057535748272016
7,0.5884494024931048,1.0,0.9418143813267346,0.961991177745984,0.2111372325196874,1.0,-0.0051069435043342715,-0.7121317729357921
8,0.8794041906796124,0.30892576281248,0.7768227320463585,0.9232751985127847,-0.07189424500657382,1.0,0.11553048460880161,0.2878682270642079
9,1.0,-0.38214847437503996,0.6118310827659825,0.8845592192795855,-0.35492572253283505,1.0,0.2361679127219375,1.0
10,0.7942247012465524,0.61785152562496,0.5827382734293498,0.8655548081525775,-0.5362839353563131,1.0,0.3106241508540483,0.30892576281248
11,0.5884494024931048,1.0,0.5536454640927171,0.8465503970255694,-0.7176421481797912,1.0,0.38508038898615915,-0.38214847437503996
12,1.0,0.8186417871765219,0.6236037707023001,1.0,0.2823578518202088,1.0,0.7447683815305215,-0.6651799519013013
13,1.0,0.6372835743530438,0.6935620773118831,1.0,1.0,1.0,1.0,-0.9482114294275625
14,1.0,-0.053790662834476144,0.5285704280315071,0.9612840207668008,0.7169685224737388,1.0,1.0,0.051788570572437465
15,1.0,-0.7448649000219962,0.36357877875113115,0.9225680415336015,0.43393704494747753,1.0,1.0,1.0
