step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35940193161897177,0.1695469948665867,0.07770813693764307,0.21943853398621183,0.9562318592068085,0.6853250400785463,0.055187225550799746,-0.04643960991356551
1,0.31453433479120824,0.11867166662517645,0.1243628905721128,0.22991744269878778,1.0,0.7443458761745285,0.014400208539671017,-0.032819168522686015
2,0.26954269535538405,0.08861516267365577,0.03959061021734353,0.20767949470734914,1.0,0.7098452024033214,-0.18063910111868578,0.967180831477314
3,0.22455105591955984,0.05855865872213509,-0.045181670137425745,0.1854415467159105,1.0,0.6753445286321142,-0.3756784107770426,1.0
4,0.19092790140842783,0.05093345357981735,0.9548183298625743,0.28457671935782747,1.0,0.683976945128888,-0.34814733726851016,0.9152277196452308
5,0.15730474689729582,0.043308248437499614,1.0,0.3837118919997444,1.0,0.6926093616256617,-0.3206162637599777,0.8304554392904615
6,0.1876224643538157,-0.04252623225641203,1.0,0.5074369010588948,0.9592129829888714,0.6572736993980399,0.6793837362400224,0.6354161296321048
7,0.21794018181033553,-0.12836071295032367,1.0,0.6311619101180452,0.9184259659777427,0.6219380371704182,1.0,0.440376819973748
8,0.1970782791270154,0.8716392870496763,0.9923747948576824,0.5174361513650125,0.8675506377363326,0.6115534027885933,0.9141655193060885,0.41032031602222735
9,0.17621637644369526,1.0,0.9847495897153646,0.4037103926119798,0.8166753094949224,0.6011687684067684,0.8283310386121769,0.3802638120707067
10,0.15821058715095798,0.9819942107072628,0.9667438004226274,0.3857046033192425,0.7986695202021852,0.5831629791140311,0.8103252493194397,0.3622580227779694
11,0.1402047978582207,0.9639884214145256,0.9487380111298902,0.3676988140265052,0.780663730909448,0.5651571898212939,0.7923194600267025,0.34425223348523215
12,0.12219900856548344,0.9459826321217883,0.930732221837153,0.34969302473376795,0.7626579416167107,0.5471514005285567,0.7743136707339653,0.3262464441924949
13,0.10419321927274616,0.9279768428290511,0.9127264325444158,0.3316872354410307,0.7446521523239735,0.5291456112358195,0.7563078814412281,0.3082406548997576
14,0.08618742998000889,0.9099710535363139,0.8947206432516785,0.3136814461482934,0.7266463630312363,0.5111398219430823,0.7383020921484909,0.29023486560702033
15,0.06818164068727162,0.8919652642435767,0.8767148539589413,0.29567565685555613,0.7086405737384991,0.493134032650345,0.7202963028557536,0.27222907631428306
16,0.05017585139453434,0.8739594749508395,0.8587090646662041,0.27766986756281886,0.6906347844457619,0.4751282433576077,0.7022905135630164,0.2542232870215458
17,0.03217006210179707,0.8559536856581023,0.8407032753734669,0.2596640782700816,0.6726289951530247,0.45712245406487045,0.6842847242702792,0.2362174977288085
18,0.0141642728090598,0.837947896365365,0.8226974860807297,0.24165828897734432,0.6546232058602874,0.4391166647721332,0.666278934977542,0.21821170843607124
19,-0.0038415164836774693,0.8199421070726278,0.8046916967879925,0.22365249968460704,0.6366174165675502,0.4211108754793959,0.6482731456848048,0.20020591914333397
20,0.9961584835163225,0.7990802043893077,0.7710685422768605,0.15865222713361338,0.5917498197397867,0.44389610672669577,0.6785908631413247,0.15521427970750976
21,1.0,0.7782183017059876,0.7374453877657285,0.09365195458261971,0.5468822229120232,0.46668133797399564,0.7089085805978446,0.11022264027168555
22,0.9819942107072628,0.7602125124132504,0.7194395984729913,0.07564616528988244,0.5288764336192859,0.44867554868125836,0.6909027913051073,0.09221685097894827
23,0.9639884214145256,0.7422067231205132,0.7014338091802541,0.057640375997145166,0.5108706443265487,0.4306697593885211,0.6728970020123701,0.074211061686211
24,0.9459826321217883,0.724200933827776,0.6834280198875169,0.03963458670440789,0.49286485503381144,0.4126639700957838,0.6548912127196329,0.056205272393473726
25,0.9279768428290511,0.7061951445350387,0.6654222305947797,0.021628797411670623,0.47485906574107417,0.39465818080304654,0.6368854234268957,0.03819948310073645
26,0.9099710535363139,0.6881893552423015,0.6474164413020425,0.0036230081189333532,0.4568532764483369,0.37665239151030927,0.6188796341341585,0.020193693807999184
27,0.8919652642435767,0.6701835659495643,0.6294106520093052,-0.014382781173803916,0.4388474871555996,0.358646602217572,0.6008738448414213,0.002187904515261914
28,0.8269649916925831,0.5564578071965316,0.7285458246512222,0.9856172188261961,0.4493263958681756,0.3663991115375506,0.7245988539005717,-0.020050043476176713
29,0.7619647191415895,0.44273204844349884,0.8276809972931392,1.0,0.45980530458075153,0.37415162085752923,0.8483238629597221,-0.04228799146761534
30,0.7169730797057653,0.4126755444919782,0.7429087169383699,0.9777620520085615,0.473425745971631,0.33965094708632204,0.6532845533013654,0.9577120085323847
