step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06990997519148266,0.22924032319283183,0.23636376062166076,0.09272718445978871,-0.06486211159785812,0.9515474884127072,0.1943111233247567,0.52176457073493
1,-0.09702787510778058,0.22596770296485813,0.16697731944287608,0.12829701787602685,-0.10032554907493124,1.0,0.2213815451230532,0.5130491043618864
2,-0.12139590814121193,0.18428635305014446,0.0807883825842882,0.14394395845547797,0.8996744509250687,0.9645365625229269,0.29638115414353344,0.5992635447063891
3,-0.14576394117464328,0.14260500313543079,-0.005400554274299699,0.15959089903492912,1.0,0.9290731250458537,0.3713807631640137,0.6854779850508917
4,-0.1240637092965996,0.11628536236407894,0.9945994457257002,0.10135815630823475,0.913811063141412,0.8596866838670689,0.2863316734197427,0.7139848074924136
5,-0.10236347741855592,0.08996572159272707,1.0,0.04312541358154037,0.827622126282824,0.7903002426882841,0.20128258367547172,0.7424916299339354
6,0.8976365225814441,0.16636861512672962,1.0,0.0020575848591003823,0.8032540932493927,0.7631823427719862,0.2506943789983606,0.8147267467646438
7,1.0,0.24277150866073222,1.0,-0.03901024386333961,0.7788860602159613,0.7360644428556882,0.30010617432124953,0.8869618635953523
8,0.9589321712775599,0.2773139336073905,0.9417672572733056,0.9609897561366604,0.7945330007954123,0.7716342762719263,0.2052419096928708,0.9690260173851557
9,0.9178643425551198,0.31185635855404875,0.8835345145466111,1.0,0.8101799413748634,0.8072041096881644,0.11037764506449205,1.0
10,0.8985958308663438,0.2925878468652727,0.8642660028578351,0.9807314883112239,0.7909114296860873,0.7879355979993883,0.09110913337571602,0.9807314883112239
11,0.8793273191775677,0.2733193351764967,0.844997491169059,0.9614629766224478,0.7716429179973112,0.7686670863106122,0.07184062168694,0.9614629766224478
12,0.8600588074887916,0.2540508234877207,0.8257289794802829,0.9421944649336718,0.7523744063085351,0.7493985746218361,0.052572109998163974,0.9421944649336718
13,0.8407902958000155,0.23478231179894465,0.8064604677915068,0.9229259532448957,0.7331058946197591,0.73013006293306,0.03330359830938795,0.9229259532448957
14,0.8215217841112394,0.21551380011016863,0.7871919561027307,0.9036574415561196,0.713837382930983,0.710861551244284,0.014035086620611922,0.9036574415561196
15,0.8022532724224634,0.1962452884213926,0.7679234444139547,0.8843889298673435,0.6945688712422069,0.6915930395555079,-0.005233425068164106,0.8843889298673435
16,0.8516650677453522,0.2312271742328984,0.6828743546696836,0.7895246652389647,0.7695684802626871,0.7186634613538043,0.9947665749318358,0.7584756986537045
17,0.9010768630682411,0.2662090600444042,0.5978252649254125,0.6946604006105859,0.8445680892831673,0.7457338831521008,1.0,0.6325624674400654
18,0.881808351379465,0.24694054835562818,0.5785567532366365,0.6753918889218098,0.8252995775943912,0.7264653714633247,0.9807314883112239,0.6132939557512893
19,0.8625398396906889,0.22767203666685215,0.5592882415478604,0.6561233772330337,0.8060310659056151,0.7071968597745486,0.9614629766224478,0.5940254440625132
20,0.8432713280019128,0.20840352497807613,0.5400197298590843,0.6368548655442576,0.786762554216839,0.6879283480857725,0.9421944649336718,0.5747569323737372
21,0.8240028163131368,0.1891350132893001,0.5207512181703082,0.6175863538554816,0.767494042528063,0.6686598363969964,0.9229259532448957,0.5554884206849611
22,0.8047343046243607,0.16986650160052408,0.5014827064815321,0.5983178421667055,0.7482255308392869,0.6493913247082204,0.9036574415561196,0.536219908996185
23,0.7854657929355846,0.15059798991174805,0.4822141947927561,0.5790493304779294,0.7289570191505108,0.6301228130194443,0.8843889298673435,0.5169513973074089
24,0.7661972812468085,0.13132947822297203,0.4629456831039801,0.5597808187891533,0.7096885074617347,0.6108543013306682,0.8651204181785674,0.4976828856186329
25,0.7469287695580324,0.112060966534196,0.4436771714152041,0.5405123071003772,0.6904199957729587,0.5915857896418921,0.8458519064897914,0.47841437392985686
26,0.7276602578692564,0.09279245484541998,0.42440865972642805,0.5212437954116012,0.6711514840841826,0.572317277953116,0.8265833948010153,0.45914586224108084
27,0.7083917461804803,0.07352394315664396,0.405140148037652,0.5019752837228251,0.6518829723954065,0.55304876626434,0.8073148831122392,0.4398773505523048
28,0.6891232344917042,0.05425543146786793,0.385871636348876,0.48270677203404905,0.6326144607066304,0.5337802545755639,0.7880463714234631,0.4206088388635288
29,0.6698547228029281,0.03498691977909191,0.3666031246601,0.463438260345273,0.6133459490178543,0.5145117428867878,0.768777859734687,0.40134032717475276
30,0.650586211114152,0.01571840809031588,0.34733461297132395,0.444169748656497,0.5940774373290783,0.4952432311980118,0.749509348045911,0.38207181548597674
31,0.631317699425376,-0.0035501035984601484,0.32806610128254793,0.424901236967721,0.5748089256403022,0.47597471950923576,0.7302408363571349,0.3628033037972007
32,0.7077205929593785,0.9964498964015398,0.3017464605111961,0.45944366191437924,0.5331275757255884,0.47270209928126206,0.7652227221686406,0.22772600786988162
33,0.784123486493381,1.0,0.27542681973984423,0.49398608686103757,0.49144622581087477,0.46942947905328836,0.8002046079801464,0.09264871194256252
34,0.764854974804605,0.9807314883112239,0.2561583080510682,0.47471757517226154,0.47217771412209875,0.45016096736451233,0.7809360962913703,0.0733802002537865
35,0.7455864631158289,0.9614629766224478,0.23688979636229218,0.4554490634834855,0.4529092024333227,0.4308924556757363,0.7616675846025942,0.054111688565010474
36,0.7263179514270528,0.9421944649336718,0.21762128467351616,0.4361805517947095,0.4336406907445467,0.4116239439869603,0.7423990729138181,0.03484317687623445
37,0.7070494397382767,0.9229259532448957,0.19835277298474013,0.41691204010593347,0.4143721790557707,0.39235543229818426,0.723130561225042,0.015574665187458422
38,0.6877809280495006,0.9036574415561196,0.1790842612959641,0.39764352841715744,0.39510366736699465,0.37308692060940823,0.703862049536266,-0.003693846501317606
39,0.7600160448802091,0.7685801456288004,0.207591083737486,0.4797076822069609,0.48131810771149736,0.3643714542363648,0.5779488183226269,0.9963061534986823
40,0.8322511617109176,0.6335028497014812,0.2360979061790079,0.5617718359967643,0.567532548056,0.35565598786332137,0.4520355871089879,1.0
41,0.8129826500221415,0.6142343380127051,0.21682939449023186,0.5425033243079882,0.5482640363672239,0.33638747617454534,0.43276707542021187,0.9807314883112239
42,0.7937141383333655,0.594965826323929,0.19756088280145584,0.5232348126192121,0.5289955246784478,0.3171189644857693,0.41349856373143584,0.9614629766224478
43,0.7744456266445894,0.575697314635153,0.17829237111267981,0.503966300930436,0.5097270129896717,0.2978504527969933,0.3942300520426598,0.9421944649336718
44,0.7551771149558133,0.5564288029463769,0.1590238594239038,0.48469778924166,0.4904585013008957,0.27858194110821727,0.3749615403538838,0.9229259532448957
45,0.7359086032670372,0.5371602912576008,0.13975534773512777,0.465429277552884,0.47118998961211966,0.25931342941944124,0.35569302866510777,0.9036574415561196
46,0.7166400915782611,0.5178917795688247,0.12048683604635174,0.44616076586410797,0.45192147792334364,0.24004491773066522,0.33642451697633174,0.8843889298673435
47,0.6973715798894851,0.4986232678800487,0.10121832435757572,0.42689225417533194,0.4326529662345676,0.2207764060418892,0.3171560052875557,0.8651204181785674
48,0.678103068200709,0.47935475619127266,0.08194981266879969,0.4076237424865559,0.4133844545457916,0.20150789435311317,0.2978874935987797,0.8458519064897914
49,0.6588345565119329,0.46008624450249663,0.06268130098002367,0.3883552307977799,0.39411594285701557,0.18223938266433715,0.27861898191000367,0.8265833948010153
50,0.6395660448231568,0.4408177328137206,0.043412789291247644,0.36908671910900387,0.37484743116823954,0.16297087097556112,0.25935047022122765,0.8073148831122392
51,0.6202975331343807,0.4215492211249446,0.024144277602471616,0.34981820742022784,0.3555789194794635,0.1437023592867851,0.24008195853245162,0.7880463714234631
52,0.6010290214456047,0.40228070943616856,0.004875765913695589,0.3305496957314518,0.3363104077906875,0.12443384759800907,0.2208134468436756,0.768777859734687
53,0.5817605097568286,0.38301219774739254,-0.01439274577508044,0.3112811840426758,0.31704189610191147,0.10516533590923305,0.20154493515489957,0.749509348045911
54,0.6034607416348722,0.3566925569760407,0.9856072542249196,0.2530484413159814,0.23085295924332355,0.03577889473044836,0.1164958454106286,0.7780161704874328
55,0.6251609735129158,0.33037291620468884,1.0,0.19481569858928705,0.14466402238473566,-0.03360754644833633,0.03144675566635763,0.8065229929289546
56,0.5980430735966178,0.32710029597671514,0.9306135588212152,0.2303855320055252,0.10920058490766255,0.9663924535516637,0.058517177464654124,0.797807526555911
57,0.5709251736803198,0.32382767574874144,0.8612271176424304,0.26595536542176335,0.07373714743058943,1.0,0.08558759926295062,0.7890920601828675
58,0.5516566619915437,0.3045591640599654,0.8419586059536543,0.24668685373298732,0.054468635741813404,0.9807314883112239,0.0663190875741746,0.7698235484940914
59,0.5323881503027676,0.2852906523711894,0.8226900942648783,0.2274183420442113,0.03520012405303738,0.9614629766224478,0.04705057588539857,0.7505550368053153
60,0.5131196386139916,0.26602214068241337,0.8034215825761022,0.20814983035543527,0.01593161236426135,0.9421944649336718,0.027782064196622543,0.7312865251165392
61,0.49385112692521554,0.24675362899363734,0.7841530708873261,0.18888131866665925,-0.0033368993245146764,0.9229259532448957,0.008513552507846515,0.7120180134277632
62,0.46948309389178416,0.20507227907892367,0.6979641340287381,0.2045282592461104,0.9966631006754854,0.8874625157678225,0.08351316152832675,0.7982324537722658
63,0.4451150608583528,0.16339092916421,0.6117751971701502,0.22017519982556155,1.0,0.8519990782907494,0.15851277054880697,0.8844468941167685
64,0.42584654916957676,0.14412241747543397,0.5925066854813741,0.20090668813678553,0.9807314883112239,0.8327305666019733,0.13924425886003094,0.8651783824279924
65,0.40657803748080074,0.12485390578665795,0.573238173792598,0.1816381764480095,0.9614629766224478,0.8134620549131972,0.11997574717125492,0.8459098707392163
66,0.3873095257920247,0.10558539409788192,0.5539696621038219,0.16236966475923348,0.9421944649336718,0.7941935432244212,0.1007072354824789,0.8266413590504402
67,0.3680410141032487,0.0863168824091059,0.5347011504150458,0.14310115307045745,0.9229259532448957,0.7749250315356451,0.08143872379370287,0.8073728473616641
68,0.34877250241447266,0.06704837072032988,0.5154326387262698,0.12383264138168143,0.9036574415561196,0.755656519846869,0.06217021210492685,0.7881043356728881
69,0.32950399072569664,0.04777985903155385,0.49616412703749374,0.1045641296929054,0.8843889298673435,0.7363880081580929,0.04290170041615082,0.768835823984112
70,0.3102354790369206,0.028511347342777823,0.4768956153487177,0.08529561800412938,0.8651204181785674,0.7171194964693168,0.023633188727374795,0.7495673122953359
71,0.2909669673481446,0.009242835654001795,0.4576271036599417,0.06602710631535336,0.8458519064897914,0.6978509847805408,0.004364677038598767,0.7302988006065598
72,0.27169845565936857,-0.010025676034774233,0.43835859197116567,0.04675859462657733,0.8265833948010153,0.6785824730917647,-0.01490383465017726,0.7110302889177837
73,0.34810134919337116,0.9899743239652258,0.4120389511998138,0.0813010195732356,0.7849020448863016,0.6753098528637909,0.02007805116132853,0.5759529929904645
74,0.4245042427273737,1.0,0.38571931042846197,0.11584344451989387,0.7432206949715878,0.672037232635817,0.05505993697283433,0.44087569706314544
75,0.40523573103859767,0.9807314883112239,0.36645079873968595,0.09657493283111784,0.7239521832828117,0.652768720947041,0.035791425284058306,0.4216071853743694
76,0.38596721934982164,0.9614629766224478,0.3471822870509099,0.07730642114234182,0.7046836715940357,0.6335002092582649,0.01652291359528228,0.4023386736855934
77,0.3666987076610456,0.9421944649336718,0.3279137753621339,0.058037909453565795,0.6854151599052596,0.6142316975694888,-0.0027455980934937493,0.38307016199681737
78,0.41611050298393454,0.9771763507451775,0.24286468561786295,-0.03682635517481295,0.7604147689257398,0.6413021193677853,0.9972544019065063,0.25715693078317836
79,0.46552229830682346,1.0,0.15781559587359198,-0.1316906198031917,0.83541437794622,0.6683725411660817,1.0,0.13124369956953935
80,0.4244544695843835,1.0,0.0995828531468976,0.8683093801968083,0.851061318525671,0.7039423745823198,0.9051357353716212,0.21330785335934282
81,0.3833866408619435,1.0,0.04135011042020323,1.0,0.8667082591051221,0.7395122079985579,0.8102714707432424,0.2953720071491463
82,0.3641181291731675,0.9807314883112239,0.0220815987314272,0.9807314883112239,0.847439747416346,0.7202436963097818,0.7910029590544663,0.2761034954603703
