step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47524785915265166,0.7149786991527084,-0.33398943037480444,0.6811711745717739,0.26627228287091154,0.8044622724792665,0.20026786738799068,0.2658974162950314
1,0.2100687577495417,1.0,-0.21624662005407422,1.0,0.013798856176499674,1.0,0.2249432092306758,0.7243296109780384
2,0.05886761499952958,0.89704203735434,0.7837533799459258,1.0,0.22183266320764838,1.0,0.3829463977514279,1.0
3,-0.09233352775048254,0.7940840747086799,1.0,1.0,0.4298664702387971,1.0,0.54094958627218,1.0
4,0.9076664722495175,1.0,0.8487988572499878,0.73482089859689,0.8610547468620917,1.0,0.6439928784493747,1.0
5,1.0,1.0,0.6975977144999757,0.4696417971937801,1.0,1.0,0.7470361706265694,1.0
6,0.9520022141946021,0.9520022141946021,0.6495999286945777,0.42164401138838215,0.9520022141946021,0.9520022141946021,0.6990383848211714,0.9520022141946021
7,0.9040044283892041,0.9040044283892041,0.6016021428891798,0.3736462255829842,0.9040044283892041,0.9040044283892041,0.6510405990157735,0.9040044283892041
8,0.8560066425838062,0.8560066425838062,0.5536043570837819,0.3256484397775863,0.8560066425838062,0.8560066425838062,0.6030428132103756,0.8560066425838062
9,0.8080088567784083,0.8080088567784083,0.5056065712783839,0.27765065397218835,0.8080088567784083,0.8080088567784083,0.5550450274049776,0.8080088567784083
10,0.7600110709730103,0.7600110709730103,0.457608785472986,0.22965286816679042,0.7600110709730103,0.7600110709730103,0.5070472415995797,0.7600110709730103
11,0.7120132851676124,0.7120132851676124,0.40961099966758807,0.1816550823613925,0.7120132851676124,0.7120132851676124,0.45904945579418177,0.7120132851676124
12,0.6640154993622145,0.6640154993622145,0.36161321386219014,0.13365729655599456,0.6640154993622145,0.6640154993622145,0.41105166998878384,0.6640154993622145
13,0.6160177135568166,0.6160177135568166,0.3136154280567922,0.08565951075059663,0.6160177135568166,0.6160177135568166,0.3630538841833859,0.6160177135568166
14,0.5680199277514186,0.5680199277514186,0.2656176422513943,0.037661724945198705,0.5680199277514186,0.5680199277514186,0.315056098377988,0.5680199277514186
15,0.5200221419460207,0.5200221419460207,0.21761985644599635,-0.010336060860199225,0.5200221419460207,0.5200221419460207,0.26705831257259005,0.5200221419460207
16,0.25484304054291074,1.0,0.33536266676672655,0.9896639391398008,0.26754871525160884,0.7905835268544876,0.29173365441527516,0.9784543366290277
17,-0.010336060860199253,1.0,0.45310547708745674,1.0,0.015075288557196975,1.0,0.31640899625796026,1.0
