step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3062978573788736,0.14024149137363212,0.39823546041419183,0.31803837032419324,0.8568587538468129,0.6465133555196378,1.0,0.3146167024505556
1,0.25780240385817876,0.2000857413629192,0.7975889269575548,0.29908573416060413,1.0,1.0,1.0,0.42986360399358614
2,0.21188457148588005,0.1541679089906205,0.751671094585256,0.2531679017883054,0.9540821676277013,0.9540821676277013,0.9540821676277013,0.3839457716212874
3,0.16596673911358134,0.10825007661832178,0.7057532622129573,0.20725006941600668,0.9081643352554025,0.9081643352554025,0.9081643352554025,0.33802793924898866
4,0.12004890674128263,0.062332244246023065,0.6598354298406586,0.16133223704370797,0.8622465028831038,0.8622465028831038,0.8622465028831038,0.2921101068766899
5,0.07413107436898392,0.016414411873724347,0.6139175974683598,0.11541440467140926,0.816328670510805,0.816328670510805,0.816328670510805,0.2461922745043912
6,0.0282132419966852,-0.02950342049857437,0.5679997650960611,0.06949657229911055,0.7704108381385063,0.7704108381385063,0.7704108381385063,0.2002744421320925
7,0.03411272965045189,0.9704965795014256,0.8704151150051914,0.7078925701242592,0.8302550881277934,1.0,0.8847267530961008,0.12845036555586145
8,0.04001221730421858,1.0,1.0,1.0,0.8900993381170804,1.0,0.9990426680536953,0.056626288979630394
9,-0.005905615068080142,0.9540821676277013,0.9540821676277013,0.9540821676277013,0.8441815057447817,0.9540821676277013,0.9531248356813966,0.010708456607331676
10,0.9940943849319198,0.9599816552814678,1.0,1.0,0.7956860522240868,1.0,1.0,-0.039773755683660934
11,1.0,0.9658811429352344,1.0,1.0,0.747190598703392,1.0,1.0,-0.09025596797465354
12,0.9495177877090074,0.8940570663590034,0.8086872942909213,0.9952451703963586,0.8624375002464225,1.0,1.0,0.9097440320253465
13,0.8990355754180148,0.8222329897827724,0.6173745885818427,0.9904903407927174,0.9776844017894532,1.0,1.0,1.0
14,0.8531177430457161,0.7763151574104736,0.571456756209544,0.9445725084204186,0.9317665694171544,0.9540821676277013,0.9540821676277013,0.9540821676277013
15,0.8071999106734173,0.7303973250381749,0.5255389238372452,0.8986546760481199,0.8858487370448557,0.9081643352554025,0.9081643352554025,0.9081643352554025
16,0.7612820783011186,0.6844794926658762,0.47962109146494647,0.8527368436758211,0.8399309046725569,0.8622465028831038,0.8622465028831038,0.8622465028831038
17,0.7153642459288199,0.6385616602935774,0.43370325909264773,0.8068190113035224,0.7940130723002582,0.816328670510805,0.816328670510805,0.816328670510805
18,0.6694464135565211,0.5926438279212787,0.387785426720349,0.7609011789312237,0.7480952399279595,0.7704108381385063,0.7704108381385063,0.7704108381385063
19,0.6235285811842224,0.5467259955489799,0.34186759434805025,0.7149833465589249,0.7021774075556607,0.7244930057662076,0.7244930057662076,0.7244930057662076
20,0.5776107488119236,0.5008081631766812,0.2959497619757515,0.6690655141866262,0.656259575183362,0.6785751733939088,0.6785751733939088,0.6785751733939088
21,0.5316929164396249,0.45489033080438246,0.2500319296034528,0.6231476818143274,0.6103417428110632,0.6326573410216101,0.6326573410216101,0.6326573410216101
22,0.48577508406732617,0.4089724984320837,0.20411409723115406,0.5772298494420287,0.5644239104387645,0.5867395086493113,0.5867395086493113,0.5867395086493113
23,0.43985725169502743,0.363054666059785,0.15819626485885535,0.53131201706973,0.5185060780664658,0.5408216762770126,0.5408216762770126,0.5408216762770126
24,0.3939394193227287,0.31713683368748624,0.11227843248655664,0.48539418469743123,0.472588245694167,0.49490384390471387,0.49490384390471387,0.49490384390471387
25,0.34802158695042995,0.2712190013151875,0.06636060011425793,0.4394763523251325,0.4266704133218683,0.44898601153241513,0.44898601153241513,0.44898601153241513
26,0.3021037545781312,0.2253011689428888,0.02044276774195921,0.39355851995283375,0.38075258094956954,0.4030681791601164,0.4030681791601164,0.4030681791601164
27,0.2561859222058325,0.17938333657059008,-0.02547506463033951,0.347640687580535,0.3348347485772708,0.35715034678781765,0.35715034678781765,0.35715034678781765
28,0.6758568084713903,0.48179868647972035,0.9745249353696604,0.7432112138327113,0.7341882151206338,0.5167722533259325,0.8401785801051384,0.165837641078739
29,1.0,0.7842140363888507,1.0,1.0,1.0,0.6763941598640473,1.0,-0.025475064630339668
30,0.9495177877090074,0.7123899598126197,0.8086872942909213,0.9952451703963586,1.0,0.6812598647521982,1.0,0.9745249353696603
31,0.8990355754180148,0.6405658832363886,0.6173745885818427,0.9904903407927174,1.0,0.6861255696403493,1.0,1.0
32,0.8531177430457161,0.5946480508640899,0.571456756209544,0.9445725084204186,0.9540821676277013,0.6402077372680506,0.9540821676277013,0.9540821676277013
33,0.8071999106734173,0.5487302184917912,0.5255389238372452,0.8986546760481199,0.9081643352554025,0.5942899048957518,0.9081643352554025,0.9081643352554025
34,0.7612820783011186,0.5028123861194924,0.47962109146494647,0.8527368436758211,0.8622465028831038,0.5483720725234531,0.8622465028831038,0.8622465028831038
35,0.7153642459288199,0.4568945537471937,0.43370325909264773,0.8068190113035224,0.816328670510805,0.5024542401511544,0.816328670510805,0.816328670510805
36,0.6694464135565211,0.41097672137489494,0.387785426720349,0.7609011789312237,0.7704108381385063,0.4565364077788556,0.7704108381385063,0.7704108381385063
37,0.6235285811842224,0.3650588890025962,0.34186759434805025,0.7149833465589249,0.7244930057662076,0.4106185754065569,0.7244930057662076,0.7244930057662076
38,0.5776107488119236,0.31914105663029746,0.2959497619757515,0.6690655141866262,0.6785751733939088,0.36470074303425815,0.6785751733939088,0.6785751733939088
39,0.5316929164396249,0.2732232242579987,0.2500319296034528,0.6231476818143274,0.6326573410216101,0.3187829106619594,0.6326573410216101,0.6326573410216101
40,0.48577508406732617,0.2273053918857,0.20411409723115406,0.5772298494420287,0.5867395086493113,0.27286507828966067,0.5867395086493113,0.5867395086493113
41,0.43985725169502743,0.1813875595134013,0.15819626485885535,0.53131201706973,0.5408216762770126,0.22694724591736196,0.5408216762770126,0.5408216762770126
42,0.3939394193227287,0.13546972714110259,0.11227843248655664,0.48539418469743123,0.49490384390471387,0.18102941354506324,0.49490384390471387,0.49490384390471387
43,0.34802158695042995,0.08955189476880387,0.06636060011425793,0.4394763523251325,0.44898601153241513,0.13511158117276453,0.44898601153241513,0.44898601153241513
44,0.3021037545781312,0.043634062396505156,0.02044276774195921,0.39355851995283375,0.4030681791601164,0.08919374880046582,0.4030681791601164,0.4030681791601164
45,0.2561859222058325,-0.002283769975793562,-0.02547506463033951,0.347640687580535,0.35715034678781765,0.043275916428167104,0.35715034678781765,0.35715034678781765
46,0.6758568084713903,0.3001315799333367,0.9745249353696604,0.7432112138327113,0.7565038133311807,0.20289782296628198,0.8401785801051384,0.165837641078739
47,1.0,0.6025469298424669,1.0,1.0,1.0,0.3625197295043968,1.0,-0.025475064630339668
48,0.9495177877090074,0.5307228532662359,0.8086872942909213,0.9952451703963586,1.0,0.36738543439254784,1.0,0.9745249353696603
49,0.8990355754180148,0.4588987766900049,0.6173745885818427,0.9904903407927174,1.0,0.37225113928069886,1.0,1.0
50,0.8531177430457161,0.41298094431770616,0.571456756209544,0.9445725084204186,0.9540821676277013,0.3263333069084001,0.9540821676277013,0.9540821676277013
51,0.8071999106734173,0.3670631119454074,0.5255389238372452,0.8986546760481199,0.9081643352554025,0.2804154745361014,0.9081643352554025,0.9081643352554025
52,0.7612820783011186,0.3211452795731087,0.47962109146494647,0.8527368436758211,0.8622465028831038,0.23449764216380267,0.8622465028831038,0.8622465028831038
53,0.7153642459288199,0.27522744720080994,0.43370325909264773,0.8068190113035224,0.816328670510805,0.18857980979150396,0.816328670510805,0.816328670510805
54,0.6694464135565211,0.22930961482851123,0.387785426720349,0.7609011789312237,0.7704108381385063,0.14266197741920525,0.7704108381385063,0.7704108381385063
55,0.6235285811842224,0.18339178245621252,0.34186759434805025,0.7149833465589249,0.7244930057662076,0.09674414504690654,0.7244930057662076,0.7244930057662076
56,0.5776107488119236,0.1374739500839138,0.2959497619757515,0.6690655141866262,0.6785751733939088,0.05082631267460782,0.6785751733939088,0.6785751733939088
57,0.5316929164396249,0.09155611771161509,0.2500319296034528,0.6231476818143274,0.6326573410216101,0.004908480302309101,0.6326573410216101,0.6326573410216101
58,0.48577508406732617,0.045638285339316374,0.20411409723115406,0.5772298494420287,0.5867395086493113,-0.04100935206998962,0.5867395086493113,0.5867395086493113
59,0.7190030608504923,0.29946118102339914,0.3637360037692689,0.450500971032457,1.0,0.9589906479300104,0.7431778913403534,0.5916052135374624
60,0.9522310376336584,0.5532840767074819,0.5233579103073838,0.3237720926228853,1.0,1.0,0.8996162740313954,0.5964709184256135
61,0.9063132052613596,0.5073662443351832,0.477440077935085,0.27785426025058657,0.9540821676277013,0.9540821676277013,0.8536984416590967,0.5505530860533148
62,0.8603953728890609,0.46144841196288444,0.4315222455627863,0.23193642787828786,0.9081643352554025,0.9081643352554025,0.807780609286798,0.504635253681016
63,0.8144775405167621,0.4155305795905857,0.38560441319048755,0.18601859550598915,0.8622465028831038,0.8622465028831038,0.7618627769144992,0.4587174213087173
64,0.7685597081444634,0.36961274721828696,0.3396865808181888,0.14010076313369044,0.816328670510805,0.816328670510805,0.7159449445422005,0.41279958893641855
65,0.7226418757721647,0.3236949148459882,0.29376874844589007,0.09418293076139173,0.7704108381385063,0.7704108381385063,0.6700271121699017,0.3668817565641198
66,0.6767240433998659,0.2777770824736895,0.24785091607359136,0.04826509838909301,0.7244930057662076,0.7244930057662076,0.624109279797603,0.32096392419182107
67,0.6308062110275672,0.23185925010139077,0.20193308370129265,0.002347266016794289,0.6785751733939088,0.6785751733939088,0.5781914474253043,0.27504609181952233
68,0.5848883786552684,0.18594141772909206,0.15601525132899394,-0.04357056635550443,0.6326573410216101,0.6326573410216101,0.5322736150530055,0.22912825944722362
69,0.7196907321421822,0.8243374155542408,0.5515857775811702,0.9564294336444956,0.613704704858021,0.5059284626120384,0.8146522357288991,0.22437342984358236
