step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39058442126348697,-0.21445436571574905,1.0,0.8074708017793797,0.35484814630189676,0.920491710366709,0.19577665196680955,0.9556722931476299
1,0.6903317872841052,-0.3889101736328526,1.0,0.88498746928927,0.647298718705663,1.0,0.12624431843629325,1.0
2,0.4633970111762447,0.6110898263671474,0.8471968554308353,0.5477715586067217,0.7505355475646863,0.8255441920828965,0.41978682457779404,0.8126755810549735
3,0.23646223506838432,1.0,0.6943937108616707,0.2105556479241733,0.8537723764237096,0.6510883841657931,0.7133293307192948,0.625351162109947
4,0.20925223326066555,0.9727899981922813,0.667183709053952,0.18334564611645454,0.8265623746159909,0.6238783823580744,0.6861193289115761,0.5981411603022283
5,0.1820422314529468,0.9455799963845626,0.6399737072462333,0.15613564430873578,0.7993523728082722,0.5966683805503556,0.6589093271038574,0.5709311584945096
6,0.15483222964522803,0.9183699945768439,0.6127637054385145,0.128925642501017,0.7721423710005535,0.5694583787426369,0.6316993252961387,0.5437211566867909
7,0.12762222783750926,0.8911599927691252,0.5855537036307958,0.10171564069329825,0.7449323691928348,0.5422483769349182,0.60448932348842,0.5165111548790722
8,0.1004122260297905,0.8639499909614065,0.5583437018230771,0.07450563888557948,0.7177223673851161,0.5150383751271995,0.5772793216807013,0.4893011530713534
9,0.07320222422207173,0.8367399891536877,0.5311337000153584,0.047295637077860726,0.6905123655773974,0.48782837331948076,0.5500693198729826,0.46209115126363465
10,0.045992222414352975,0.809529987345969,0.5039236982076397,0.02008563527014197,0.6633023637696787,0.460618371511762,0.5228593180652639,0.4348811494559159
11,0.018782220606634217,0.7823199855382503,0.47671369639992095,-0.007124366537576789,0.63609236196196,0.43340836970404323,0.4956493162575451,0.4076711476481971
12,0.31774610795139635,0.44510407485570197,1.0,0.9928756334624232,0.37031391979857253,0.5109250372139336,0.1804835448920757,1.0
13,0.6167099952961586,0.10788816417315361,1.0,1.0,0.10453547763518511,0.5884417047238238,-0.13468222647339373,1.0
14,0.859208178673758,0.4014306703146544,1.0,0.6848342286345307,-0.3852852304120436,0.5189093711933076,0.8653177735266062,0.7412545517587403
15,1.0,0.6949731764561552,1.0,0.3696684572690613,-0.8751059384592722,0.4493770376627913,1.0,0.4825091035174806
16,0.656506971864536,0.7982100053151785,0.3676495785556296,0.10389001510567386,0.1248940615407278,0.7418276100665576,0.5101792919527713,-0.512629690842736
17,0.31301394372907193,0.9014468341742018,-0.26470084288874085,-0.16188842705771356,1.0,1.0,0.020358583905542633,-1.0
18,-0.3209534870693318,0.7486436896050371,0.7352991571112591,0.6558709349218065,0.3676495785556296,1.0,0.5314201962705943,-1.0
19,-0.9549209178677355,0.5958405450358725,1.0,1.0,-0.26470084288874085,1.0,1.0,-1.0
20,0.045079082132264525,0.368905768928012,0.36603256920159627,1.0,-0.6081938710242049,1.0,1.0,-0.08145742809538953
21,1.0,0.1419709928201516,-0.26793486159680746,1.0,-0.9516868991596689,1.0,1.0,0.8370851438092209
22,0.656506971864536,0.24520782167917482,-0.9002852830411778,0.7342215578366126,0.048313100840331136,1.0,0.5101792919527713,-0.15805365055099568
23,0.31301394372907193,0.348444650538198,-1.0,0.46844311567322516,1.0,1.0,0.020358583905542633,-1.0
24,1.0,0.16112023159317146,-1.0,1.0,0.0048612056397833794,1.0,-0.2383868643357171,0.0
25,1.0,-0.026204187351855084,-1.0,1.0,-0.9902775887204331,1.0,-0.4971323125769768,1.0
26,0.656506971864536,0.0770326415071681,-1.0,0.7342215578366126,0.009722411279566856,1.0,-0.9869530206242055,0.0048612056397833794
27,0.31301394372907193,0.1802694703661913,-1.0,0.46844311567322516,1.0,1.0,-1.0,-0.9902775887204331
28,1.0,-0.007054948578835256,-1.0,1.0,0.0048612056397833794,1.0,-1.0,0.009722411279566856
29,1.0,-0.1943793675238618,-1.0,1.0,-0.9902775887204331,1.0,-1.0,1.0
30,0.656506971864536,-0.09114253866483862,-1.0,0.7342215578366126,0.009722411279566856,1.0,-1.0,0.0048612056397833794
31,0.31301394372907193,0.012094290194184572,-1.0,0.46844311567322516,1.0,1.0,-1.0,-0.9902775887204331
32,-0.3209534870693318,-0.14070885437498012,0.0,1.0,0.3676495785556296,1.0,-0.4889383876349484,-1.0
33,-0.9549209178677355,-0.2935119989441448,1.0,1.0,-0.26470084288874085,1.0,0.022123224730103204,-1.0
34,-1.0,0.7064880010558552,0.8471968554308353,0.6627840893174517,-0.16146401402971766,0.8255441920828965,0.315665730871604,-1.0
35,-1.0,1.0,0.6943937108616707,0.32556817863490334,-0.058227185170694466,0.6510883841657931,0.6092082370131048,-1.0
36,-0.08145742809538953,0.8126755810549735,0.557761307320085,1.0,-1.0,1.0,0.35046278877184506,0.0
37,0.8370851438092209,0.625351162109947,0.42112890377849926,1.0,-1.0,1.0,0.09171734053058533,1.0
38,0.4935921156737569,0.7285879909689702,-0.21122151766587116,0.7342215578366126,0.0,1.0,-0.3981033675166434,0.0048612056397833794
39,0.15009908753829282,0.8318248198279935,-0.8435719391102415,0.46844311567322516,1.0,1.0,-0.8879240755638721,-0.9902775887204331
40,1.0,0.644500400882967,-0.9802043426518272,1.0,0.0048612056397833794,1.0,-1.0,0.009722411279566856
41,1.0,0.45717598193794046,-1.0,1.0,-0.9902775887204331,1.0,-1.0,1.0
42,0.656506971864536,0.5604128107969637,-1.0,0.7342215578366126,0.009722411279566856,1.0,-1.0,0.0048612056397833794
43,0.31301394372907193,0.6636496396559869,-1.0,0.46844311567322516,1.0,1.0,-1.0,-0.9902775887204331
44,1.0,0.47632522071096034,-1.0,1.0,0.0048612056397833794,1.0,-1.0,0.009722411279566856
45,1.0,0.2890008017659338,-1.0,1.0,-0.9902775887204331,1.0,-1.0,1.0
46,0.36603256920159627,0.1361976571967691,0.0,1.0,-1.0,1.0,-0.4889383876349484,0.8633675964584143
47,-0.26793486159680746,-0.016605487372395582,1.0,1.0,-1.0,1.0,0.022123224730103204,0.7267351929168286
48,-0.6114278897322715,0.0866313414866276,0.3676495785556296,0.7342215578366126,0.0,1.0,-0.4676974833171255,-0.268403601443388
49,-0.9549209178677355,0.1898681703456508,-0.26470084288874085,0.46844311567322516,1.0,1.0,-0.9575181913643541,-1.0
50,-0.036378345963124996,0.002543751400624246,-0.4013332464303266,1.0,0.0048612056397833794,1.0,-1.0,0.0
51,0.8821642259414856,-0.1847806675444023,-0.5379656499719122,1.0,-0.9902775887204331,1.0,-1.0,1.0
52,1.0,0.10876183859709848,-0.026904037606860602,0.6848342286345307,-1.0,0.9304676664694838,0.0,0.7412545517587403
53,1.0,0.4023043447385993,0.48415757475819104,0.3696684572690613,-1.0,0.8609353329389675,1.0,0.4825091035174806
54,0.656506971864536,0.5055411735976225,-0.14819284668617938,0.10389001510567386,0.0,1.0,0.5101792919527713,-0.512629690842736
55,0.31301394372907193,0.6087780024566457,-0.7805432681305497,-0.16188842705771356,1.0,1.0,0.020358583905542633,-1.0
