step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4909056789789515,0.08885148922122112,0.877765450765476,0.6481469055748607,0.6557399368073443,0.549447461755433,0.20641318515762758,0.6062798796335178
1,1.0,0.1658896605050929,1.0,0.8994775676123137,1.0,0.9983886119698159,0.18598081404741407,0.5549673704804269
2,0.9305162344473213,0.09640589495241421,0.9305162344473213,0.829993802059635,0.9305162344473213,0.9289048464171372,0.11649704849473537,0.48548360492774817
3,0.8610324688946427,0.02692212939973551,0.8610324688946427,0.7605100365069564,0.8610324688946427,0.8594210808644586,0.04701328294205667,0.41599983937506946
4,0.791548703341964,-0.042561636152943186,0.791548703341964,0.6910262709542777,0.791548703341964,0.7899373153117799,-0.022470482610622025,0.34651607382239075
5,1.0,0.818905565109038,0.7711163322317506,1.0,0.9780831057119211,1.0,0.977529517389378,0.6576052233785284
6,1.0,1.0,0.7506839611215371,1.0,1.0,1.0,1.0,0.9686943729346661
7,0.9305162344473213,0.9305162344473213,0.6812001955688585,0.9305162344473213,0.9305162344473213,0.9305162344473213,0.9305162344473213,0.8992106073819874
8,0.8610324688946427,0.8610324688946427,0.6117164300161798,0.8610324688946427,0.8610324688946427,0.8610324688946427,0.8610324688946427,0.8297268418293088
9,0.791548703341964,0.791548703341964,0.5422326644635012,0.791548703341964,0.791548703341964,0.791548703341964,0.791548703341964,0.7602430762766301
10,0.7220649377892854,0.7220649377892854,0.47274889891082245,0.7220649377892854,0.7220649377892854,0.7220649377892854,0.7220649377892854,0.6907593107239515
11,0.6525811722366067,0.6525811722366067,0.40326513335814373,0.6525811722366067,0.6525811722366067,0.6525811722366067,0.6525811722366067,0.6212755451712728
12,0.5830974066839281,0.5830974066839281,0.333781367805465,0.5830974066839281,0.5830974066839281,0.5830974066839281,0.5830974066839281,0.5517917796185942
13,0.5136136411312494,0.5136136411312494,0.2642976022527863,0.5136136411312494,0.5136136411312494,0.5136136411312494,0.5136136411312494,0.48230801406591545
14,0.4441298755785707,0.4441298755785707,0.1948138367001076,0.4441298755785707,0.4441298755785707,0.4441298755785707,0.4441298755785707,0.41282424851323674
