step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.42801934079760534,0.17485227752818214,0.530675853223341,0.40958491521395485,0.761629050669591,-0.06589598218619748,0.1576682633899669,0.4262795468004631
1,0.42535666412637796,0.30984284728291284,0.5916378607071295,0.4592103914768286,1.0,-0.11585834069166911,0.19568016774400376,0.3423644759160205
2,0.44664587746259116,0.36862214438380136,0.6026634321784405,0.6555831581827035,0.9500376414945284,0.8841416593083309,0.26077184535865505,0.367731946258719
3,0.46793509079880435,0.4274014414846899,0.6136890036497515,0.8519559248885785,0.9000752829890568,1.0,0.32586352297330634,0.39309941660141756
4,0.4380941482093043,0.39756049889518985,0.5838480610602516,0.8221149822990785,0.8702343403995568,0.9701590574105,0.2960225803838063,0.3632584740119175
5,0.40825320561980427,0.3677195563056898,0.5540071184707516,0.7922740397095785,0.8403933978100568,0.940318114821,0.26618163779430626,0.3334175314224175
6,0.37841226303030423,0.33787861371618977,0.5241661758812516,0.7624330971200786,0.8105524552205569,0.9104771722315,0.23634069520480624,0.30357658883291744
7,0.3485713204408042,0.3080376711266897,0.49432523329175154,0.7325921545305786,0.7807115126310569,0.8806362296420001,0.20649975261530623,0.2737356462434174
8,0.31873037785130415,0.2781967285371897,0.4644842907022515,0.7027512119410786,0.7508705700415569,0.8507952870525001,0.17665881002580622,0.24389470365391738
9,0.2888894352618041,0.24835578594768967,0.43464334811275146,0.6729102693515786,0.7210296274520569,0.8209543444630001,0.1468178674363062,0.21405376106441737
10,0.25904849267230406,0.21851484335818966,0.4048024055232514,0.6430693267620786,0.6911886848625569,0.7911134018735001,0.11697692484680619,0.18421281847491736
11,0.22920755008280405,0.18867390076868965,0.3749614629337514,0.6132283841725786,0.6613477422730569,0.7612724592840001,0.08713598225730618,0.15437187588541734
12,0.19936660749330404,0.15883295817918963,0.34512052034425134,0.5833874415830786,0.6315067996835569,0.7314315166945001,0.057295039667806164,0.12453093329591733
13,0.16952566490380402,0.12899201558968962,0.3152795777547513,0.5535464989935787,0.601665857094057,0.7015905741050001,0.027454097078306147,0.09468999070641732
14,0.139684722314304,0.0991510730001896,0.28543863516525125,0.5237055564040787,0.571824914504557,0.6717496315155002,-0.0023868455111938705,0.0648490481169173
15,0.16629463487856125,0.20755969148195477,0.36296950285350577,0.5275018862179839,0.6098368188585939,0.7368413091301516,0.9976131544888062,0.18218219751895132
16,0.19290454744281846,0.3159683099637199,0.4405003705417603,0.5312982160318891,0.6478487232126308,0.801932986744803,1.0,0.2995153469209853
17,0.16306360485331844,0.28612736737421984,0.41065942795226024,0.5014572734423891,0.6180077806231308,0.772092044155303,0.9701590574105,0.26967440433148526
18,0.13322266226381843,0.2562864247847198,0.3808184853627602,0.47161633085288907,0.5881668380336308,0.742251101565803,0.940318114821,0.23983346174198525
19,0.10338171967431842,0.2264454821952198,0.35097754277326015,0.441775388263389,0.5583258954441308,0.712410158976303,0.9104771722315,0.20999251915248524
20,0.0735407770848184,0.19660453960571977,0.3211366001837601,0.411934445673889,0.5284849528546308,0.682569216386803,0.8806362296420001,0.18015157656298522
21,0.04369983449531839,0.16676359701621976,0.29129565759426007,0.38209350308438894,0.4986440102651308,0.652728273797303,0.8507952870525001,0.1503106339734852
22,0.013858891905818373,0.13692265442671975,0.26145471500476003,0.3522525604948889,0.46880306767563074,0.622887331207803,0.8209543444630001,0.1204696913839852
23,-0.015982050683681644,0.10708171183721973,0.23161377241526002,0.32241161790538886,0.4389621250861307,0.593046388618303,0.7911134018735001,0.09062874879448518
24,0.9840179493163184,0.16473187720428276,0.40479313424605007,0.4260515186433991,0.4362994484149033,0.6143356019545163,0.8177233144377574,0.21133405772083216
25,1.0,0.22238204257134578,0.5779724960768401,0.5296914193814094,0.43363677174367593,0.6356248152907296,0.8443332270020146,0.3320393666471791
26,0.9701590574105,0.19254109998184576,0.5481315534873401,0.49985047679190936,0.4037958291541759,0.6057838727012296,0.8144922844125146,0.30219842405767905
27,0.940318114821,0.16270015739234575,0.5182906108978401,0.4700095342024093,0.37395488656467585,0.5759429301117296,0.7846513418230147,0.272357481468179
28,0.9104771722315,0.13285921480284574,0.4884496683083401,0.4401685916129093,0.3441139439751758,0.5461019875222296,0.7548103992335147,0.242516538878679
29,0.8806362296420001,0.10301827221334572,0.45860872571884004,0.41032764902340924,0.31427300138567577,0.5162610449327296,0.7249694566440147,0.21267559628917898
30,0.8507952870525001,0.07317732962384571,0.42876778312934,0.3804867064339092,0.2844320587961757,0.4864201023432296,0.6951285140545147,0.18283465369967897
31,0.8209543444630001,0.0433363870343457,0.39892684053983996,0.35064576384440915,0.2545911162066757,0.45657915975372954,0.6652875714650147,0.15299371111017895
32,0.7911134018735001,0.01349544444484568,0.3690858979503399,0.3208048212549091,0.22475017361717567,0.4267382171642295,0.6354466288755147,0.12315276852067894
33,0.7612724592840001,-0.016345498144654337,0.3392449553608399,0.29096387866540907,0.19490923102767566,0.39689727457472945,0.6056056862860147,0.09331182593117893
34,0.8189226246510631,0.9836545018553456,0.40211466571809007,0.3776680062423247,0.3298998007824063,0.455676571675618,0.7140143047677799,0.18713801767405294
35,0.8765727900181262,1.0,0.46498437607534027,0.4643721338192403,0.464890370537137,0.5144558687765065,0.8224229232495451,0.28096420941692696
36,0.8467318474286262,0.9701590574105,0.4351434334858402,0.43453119122974027,0.43504942794763696,0.48461492618700647,0.7925819806600451,0.2511232668274269
