step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48966209407898464,0.4456764062016463,0.02580971341193009,0.31082593390112956,0.21490424910760927,0.20598800866301592,0.9650396331758196,0.2114278184377278
1,0.6421528515454481,0.5425908441068409,0.052477000903524335,0.32446029231848506,0.4186501050479762,0.22040461810743037,1.0,0.27203072617658186
2,0.6120301937002486,0.5124681862616414,0.02235434305832479,0.29433763447328554,0.38852744720277665,0.19028196026223082,0.9698773421548005,0.24190806833138231
3,0.5819075358550491,0.48234552841644185,-0.007768314786874751,0.264214976628086,0.35840478935757714,0.16015930241703127,0.939754684309601,0.21178541048618277
4,0.6505649700644881,0.5613801328489764,0.9922316852131252,0.22950157099792315,0.466948838920778,0.18584536671191934,0.9664219718011953,0.17042209445839124
5,0.7192224042739271,0.6404147372815109,1.0,0.19478816536776028,0.5754928884839788,0.2115314310068074,0.9930892592927895,0.1290587784305997
6,0.6890997464287276,0.6102920794363114,0.9698773421548005,0.16466550752256073,0.5453702306387793,0.18140877316160786,0.9629666014475899,0.09893612058540016
7,0.6589770885835281,0.5801694215911118,0.939754684309601,0.1345428496773612,0.5152475727935798,0.15128611531640832,0.9328439436023904,0.06881346274020061
8,0.6288544307383286,0.5500467637459123,0.9096320264644014,0.10442019183216164,0.4851249149483803,0.12116345747120877,0.9027212857571909,0.03869080489500107
9,0.5987317728931291,0.5199241059007128,0.8795093686192019,0.0742975339869621,0.45500225710318076,0.09104079962600922,0.8725986279119914,0.008568147049801526
10,0.5686091150479295,0.4898014480555133,0.8493867107740024,0.04417487614176255,0.42487959925798124,0.060918141780809676,0.8424759700667919,-0.021554510795398017
11,0.6107940097150226,0.5007186590926604,0.8080233947462109,0.13634072672899547,0.46243475290422104,0.07719938905521424,0.9030788778056459,0.978445489204602
12,0.6529789043821157,0.5116358701298076,0.7666600787184193,0.2285065773162284,0.4999899065504608,0.09348063632961881,0.9636817855445,1.0
13,0.6228562465369162,0.4815132122846081,0.7365374208732198,0.19838391947102885,0.4698672487052613,0.06335797848441926,0.9335591276993005,0.9698773421548005
14,0.5927335886917167,0.45139055443940856,0.7064147630280203,0.1682612616258293,0.4397445908600618,0.03323532063921972,0.903436469854101,0.939754684309601
15,0.5626109308465171,0.42126789659420905,0.6762921051828208,0.13813860378062975,0.40962193301486227,0.0031126627940201747,0.8733138120089015,0.9096320264644014
16,0.5324882730013176,0.3911452387490095,0.6461694473376213,0.10801594593543021,0.37949927516966275,-0.027009995051179368,0.8431911541637019,0.8795093686192019
17,0.6078832665972916,0.4993515874103813,0.6718555116325093,0.22742283433533847,0.5792058951743545,0.9729900049488206,0.8576077636081164,0.8957906158936065
18,0.6832782601932657,0.6075579360717531,0.6975415759273974,0.3468297227352467,0.7789125151790462,1.0,0.8720243730525309,0.9120718631680111
19,0.6531556023480661,0.5774352782265536,0.6674189180821979,0.3167070648900472,0.7487898573338467,0.9698773421548005,0.8419017152073314,0.8819492053228116
20,0.6230329445028666,0.5473126203813541,0.6372962602369984,0.28658440704484767,0.7186671994886472,0.939754684309601,0.8117790573621319,0.8518265474776121
21,0.5929102866576671,0.5171899625361546,0.6071736023917989,0.25646174919964815,0.6885445416434477,0.9096320264644014,0.7816563995169323,0.8217038896324126
22,0.5627876288124676,0.48706730469095505,0.5770509445465993,0.2263390913544486,0.6584218837982482,0.8795093686192019,0.7515337416717328,0.7915812317872131
23,0.5326649709672681,0.45694464684575553,0.5469282867013998,0.19621643350924906,0.6282992259530487,0.8493867107740024,0.7214110838265333,0.7614585739420136
24,0.5025423131220685,0.426821989000556,0.5168056288562003,0.1660937756640495,0.5981765681078491,0.8192640529288029,0.6912884259813338,0.731335916096814
25,0.472419655276869,0.3966993311553565,0.4866829710110008,0.13597111781884996,0.5680539102626496,0.7891413950836034,0.6611657681361343,0.7012132582516145
26,0.4422969974316695,0.366576673310157,0.45656031316580126,0.10584845997365042,0.5379312524174501,0.7590187372384039,0.6310431102909347,0.671090600406415
27,0.41217433958647,0.33645401546495746,0.42643765532060174,0.07572580212845087,0.5078085945722506,0.7288960793932043,0.6009204524457352,0.6409679425612155
28,0.38205168174127047,0.30633135761975794,0.3963149974754022,0.04560314428325132,0.47768593672705106,0.6987734215480048,0.5707977946005357,0.610845284716016
29,0.35192902389607095,0.2762086997745584,0.3661923396302027,0.01548048643805178,0.44756327888185155,0.6686507637028053,0.5406751367553362,0.5807226268708164
30,0.32180636605087143,0.24608604192935887,0.3360696817850032,-0.014642171407147762,0.417440621036652,0.6385281058576058,0.5105524789101367,0.5505999690256169
31,0.429137559433391,0.3957823247778149,0.30135627615484034,0.9853578285928523,0.4051831830474682,0.7579349942575141,0.5241868373274922,0.6427658196128498
32,0.5364687528159106,0.5454786076262709,0.2666428705246775,1.0,0.39292574505828437,0.8773418826574223,0.5378211957448477,0.7349316702000828
33,0.506346094970711,0.5153559497810714,0.23652021267947795,0.9698773421548005,0.36280308721308485,0.8472192248122228,0.5076985378996481,0.7048090123548832
34,0.4762234371255115,0.48523329193587184,0.2063975548342784,0.939754684309601,0.33268042936788533,0.8170965669670233,0.4775758800544486,0.6746863545096837
35,0.446100779280312,0.4551106340906723,0.17627489698907886,0.9096320264644014,0.3025577715226858,0.7869739091218237,0.4474532222092491,0.6445636966644842
36,0.4159781214351125,0.4249879762454728,0.14615223914387931,0.8795093686192019,0.2724351136774863,0.7568512512766242,0.4173305643640496,0.6144410388192847
37,0.38585546358991296,0.3948653184002733,0.11602958129867977,0.8493867107740024,0.24231245583228675,0.7267285934314247,0.38720790651885006,0.5843183809740852
38,0.35573280574471344,0.36474266055507376,0.08590692345348022,0.8192640529288029,0.2121897979870872,0.6966059355862252,0.35708524867365055,0.5541957231288857
39,0.3256101478995139,0.33462000270987424,0.055784265608280675,0.7891413950836034,0.18206714014188766,0.6664832777410257,0.326962590828451,0.5240730652836861
40,0.2954874900543144,0.3044973448646747,0.025661607763081132,0.7590187372384039,0.1519444822966881,0.6363606198958262,0.2968399329832515,0.4939504074384866
41,0.2653648322091149,0.2743746870194752,-0.00446105008211841,0.7288960793932043,0.12182182445148856,0.6062379620506266,0.266717275138052,0.4638277495932871
42,0.3340222664185539,0.3534092914520097,0.9955389499178816,0.6941826737630415,0.23036587401468941,0.6319240263455147,0.2933845626296463,0.42246443356549557
43,0.40267970062799296,0.43244389588454424,1.0,0.6594692681328788,0.3389099235778903,0.6576100906404028,0.3200518501212406,0.38110111753770404
44,0.37255704278279345,0.4023212380393447,0.9698773421548005,0.6293466102876792,0.3087872657326908,0.6274874327952032,0.2899291922760411,0.3509784596925045
45,0.3424343849375939,0.3721985801941452,0.939754684309601,0.5992239524424797,0.27866460788749126,0.5973647749500037,0.25980653443084156,0.320855801847305
46,0.3123117270923944,0.3420759223489457,0.9096320264644014,0.5691012945972802,0.2485419500422917,0.5672421171048042,0.22968387658564202,0.2907331440021055
47,0.2821890692471949,0.31195326450374616,0.8795093686192019,0.5389786367520807,0.21841929219709216,0.5371194592596047,0.19956121874044247,0.26061048615690596
48,0.25206641140199537,0.28183060665854665,0.8493867107740024,0.5088559789068812,0.18829663435189262,0.5069968014144052,0.16943856089524292,0.23048782831170642
49,0.22194375355679583,0.2517079488133471,0.8192640529288029,0.47873332106168165,0.15817397650669307,0.47687414356920566,0.13931590305004338,0.20036517046650687
50,0.19182109571159628,0.22158529096814758,0.7891413950836034,0.44861066321648213,0.12805131866149352,0.44675148572400614,0.10919324520484383,0.17024251262130732
51,0.16169843786639673,0.19146263312294803,0.7590187372384039,0.4184880053712826,0.09792866081629398,0.4166288278788066,0.07907058735964428,0.14011985477610778
52,0.1315757800211972,0.1613399752777485,0.7288960793932043,0.3883653475260831,0.06780600297109443,0.3865061700336071,0.04894792951444474,0.10999719693090823
53,0.10145312217599764,0.13121731743254894,0.6987734215480048,0.3582426896808836,0.037683345125894885,0.3563835121884076,0.018825271669245195,0.07987453908570868
54,0.0713304643307981,0.1010946595873494,0.6686507637028053,0.32812003183568406,0.007560687280695342,0.32626085434320806,-0.011297386175954348,0.04975188124050914
55,0.22382122179726147,0.19800909749254395,0.6953180511943996,0.34175439025303955,0.21130654322106218,0.34067746378762254,0.9887026138240457,0.11035478897936318
56,0.3763119792637249,0.2949235353977385,0.7219853386859939,0.35538874867039505,0.41505239916142905,0.355094073232037,1.0,0.17095769671821723
57,0.3461893214185254,0.264800877552539,0.6918626808407944,0.32526609082519553,0.38492974131622953,0.3249714153868375,0.9698773421548005,0.14083503887301768
58,0.31606666357332586,0.23467821970733946,0.6617400229955949,0.295143432979996,0.35480708347103,0.294848757541638,0.939754684309601,0.11071238102781814
59,0.28594400572812634,0.2045555618621399,0.6316173651503953,0.2650207751347965,0.3246844256258305,0.26472609969643845,0.9096320264644014,0.08058972318261859
60,0.2558213478829268,0.17443290401694037,0.6014947073051958,0.23489811728959695,0.294561767780631,0.2346034418512389,0.8795093686192019,0.05046706533741904
61,0.22569869003772727,0.14431024617174082,0.5713720494599963,0.2047754594443974,0.26443910993543146,0.20448078400603936,0.8493867107740024,0.0203444074922195
62,0.19557603219252773,0.11418758832654127,0.5412493916147968,0.17465280159919785,0.2343164520902319,0.17435812616083982,0.8192640529288029,-0.009778250352980043
63,0.23776092685962077,0.12510479936368843,0.49988607558700526,0.2668186521864308,0.27187160573647173,0.19063937343524437,0.8798669606676569,0.9902217496470199
64,0.2799458215267138,0.13602201040083559,0.45852275955921373,0.3589845027736638,0.3094267593827115,0.20692062070964892,0.940469868406511,1.0
65,0.24982316368151428,0.10589935255563604,0.4284001017140142,0.32886184492846426,0.279304101537512,0.17679796286444938,0.9103472105613115,0.9698773421548005
66,0.21970050583631473,0.07577669471043649,0.3982774438688147,0.29873918708326475,0.24918144369231246,0.14667530501924983,0.880224552716112,0.939754684309601
67,0.18957784799111518,0.04565403686523695,0.3681547860236152,0.2686165292380652,0.2190587858471129,0.11655264717405028,0.8501018948709125,0.9096320264644014
68,0.15945519014591564,0.015531379020037404,0.33803212817841566,0.23849387139286568,0.18893612800191337,0.08642998932885074,0.819979237025713,0.8795093686192019
69,0.1293325323007161,-0.01459127882516214,0.30790947033321614,0.20837121354766613,0.15881347015671382,0.05630733148365119,0.7898565791805134,0.8493867107740024
70,0.2708682817941024,0.9854087211748379,0.38694407476575066,0.3580674963961221,0.07131955717082791,0.164513680145023,0.886771017085708,0.8603039218111496
71,0.41240403128748865,1.0,0.4659786791982852,0.5077637792445782,-0.016174355815057998,0.2727200288063948,0.9836854549909025,0.8712211328482967
72,0.5414962410768923,0.9125060870141141,0.574522728761486,0.4955063412553943,0.983825644184942,0.47242664881108654,1.0,0.9087762864945365
73,0.670588450866296,0.8250121740282281,0.6830667783246869,0.4832489032662105,1.0,0.6721332688157783,1.0,0.9463314401407762
74,0.6404657930210965,0.7948895161830286,0.6529441204794874,0.453126245421011,0.9698773421548005,0.6420106109705788,0.9698773421548005,0.9162087822955767
75,0.610343135175897,0.7647668583378291,0.6228214626342878,0.42300358757581147,0.939754684309601,0.6118879531253792,0.939754684309601,0.8860861244503772
76,0.5802204773306975,0.7346442004926296,0.5926988047890883,0.39288092973061195,0.9096320264644014,0.5817652952801797,0.9096320264644014,0.8559634666051776
77,0.550097819485498,0.70452154264743,0.5625761469438888,0.36275827188541243,0.8795093686192019,0.5516426374349802,0.8795093686192019,0.8258408087599781
78,0.5199751616402984,0.6743988848022305,0.5324534890986893,0.3326356140402129,0.8493867107740024,0.5215199795897807,0.8493867107740024,0.7957181509147786
79,0.4898525037950989,0.644276226957031,0.5023308312534898,0.3025129561950134,0.8192640529288029,0.4913973217445812,0.8192640529288029,0.7655954930695791
80,0.4597298459498994,0.6141535691118315,0.47220817340829024,0.2723902983498139,0.7891413950836034,0.46127466389938165,0.7891413950836034,0.7354728352243796
81,0.4296071881046999,0.584030911266632,0.4420855155630907,0.24226764050461433,0.7590187372384039,0.43115200605418214,0.7590187372384039,0.70535017737918
82,0.39948453025950037,0.5539082534214325,0.4119628577178912,0.21214498265941478,0.7288960793932043,0.4010293482089826,0.7288960793932043,0.6752275195339805
83,0.36936187241430085,0.5237855955762329,0.3818401998726917,0.18202232481421524,0.6987734215480048,0.3709066903637831,0.6987734215480048,0.645104861688781
84,0.33923921456910133,0.4936629377310334,0.35171754202749217,0.1518996669690157,0.6686507637028053,0.3407840325185836,0.6686507637028053,0.6149822038435815
85,0.3091165567239018,0.4635402798858339,0.32159488418229265,0.12177700912381614,0.6385281058576058,0.31066137467338406,0.6385281058576058,0.584859545998382
86,0.2789938988787023,0.4334176220406344,0.29147222633709313,0.0916543512786166,0.6084054480124063,0.28053871682818454,0.6084054480124063,0.5547368881531825
87,0.24887124103350275,0.40329496419543487,0.2613495684918936,0.06153169343341705,0.5782827901672067,0.250416058982985,0.5782827901672067,0.5246142303079829
88,0.2187485831883032,0.37317230635023535,0.23122691064669407,0.031409035588217504,0.5481601323220072,0.22029340113778548,0.5481601323220072,0.4944915724627834
89,0.18862592534310366,0.34304964850503583,0.20110425280149452,0.0012863777430179614,0.5180374744768077,0.19017074329258593,0.5180374744768077,0.4643689146175839
90,0.1585032674979041,0.3129269906598363,0.17098159495629497,-0.02883628010218158,0.4879148166316082,0.16004808544738638,0.4879148166316082,0.4342462567723844
91,0.2658344608804237,0.46262327350829235,0.1362681893261321,0.9711637198978185,0.4756573786424244,0.2794549738472947,0.5015491750489637,0.5264121073596173
92,0.37316565426294324,0.6123195563567484,0.10155478369596924,1.0,0.4633999406532406,0.39886186224720294,0.5151835334663192,0.6185779579468502
93,0.3430429964177437,0.5821968985115489,0.07143212585076969,0.9698773421548005,0.43327728280804106,0.3687392044020034,0.48506087562111966,0.5884553001016507
94,0.3129203385725442,0.5520742406663494,0.041309468005570144,0.939754684309601,0.40315462496284155,0.3386165465568039,0.45493821777592014,0.5583326422564512
95,0.2827976807273447,0.5219515828211498,0.0111868101603706,0.9096320264644014,0.373031967117642,0.3084938887116044,0.4248155599307206,0.5282099844112517
96,0.25267502288214516,0.4918289249759503,-0.018935847684828942,0.8795093686192019,0.3429093092724425,0.27837123086640486,0.3946929020855211,0.49808732656605215
97,0.3213324570915842,0.5708635294084848,0.9810641523151711,0.844795962989039,0.45145335883564336,0.304057295161293,0.4213601895771154,0.4567240105382606
98,0.38998989130102324,0.6498981338410194,1.0,0.8100825573588762,0.5599974083988443,0.3297433594561811,0.4480274770687097,0.4153606945104691
99,0.3598672334558237,0.6197754759958198,0.9698773421548005,0.7799598995136767,0.5298747505536447,0.2996207016109816,0.4179048192235102,0.38523803666526957
100,0.3297445756106242,0.5896528181506203,0.939754684309601,0.7498372416684772,0.49975209270844523,0.26949804376578207,0.3877821613783107,0.35511537882007005
101,0.2996219177654247,0.5595301603054208,0.9096320264644014,0.7197145838232777,0.4696294348632457,0.23937538592058252,0.35765950353311116,0.32499272097487053
102,0.26949925992022516,0.5294075024602213,0.8795093686192019,0.6895919259780782,0.4395067770180462,0.20925272807538298,0.32753684568791164,0.294870063129671
103,0.23937660207502562,0.49928484461502176,0.8493867107740024,0.6594692681328786,0.40938411917284667,0.17913007023018343,0.2974141878427121,0.2647474052844715
104,0.20925394422982607,0.46916218676982224,0.8192640529288029,0.6293466102876791,0.37926146132764715,0.14900741238498388,0.2672915299975126,0.23462474743927195
105,0.17913128638462653,0.4390395289246227,0.7891413950836034,0.5992239524424796,0.34913880348244763,0.11888475453978434,0.23716887215231305,0.2045020895940724
106,0.14900862853942698,0.4089168710794232,0.7590187372384039,0.5691012945972801,0.3190161456372481,0.08876209669458479,0.2070462143071135,0.17437943174887285
107,0.11888597069422743,0.3787942132342237,0.7288960793932043,0.5389786367520806,0.2888934877920486,0.058639438849385245,0.17692355646191396,0.1442567739036733
108,0.08876331284902789,0.34867155538902417,0.6987734215480048,0.5088559789068811,0.2587708299468491,0.028516781004185702,0.14680089861671441,0.11413411605847376
109,0.05864065500382834,0.31854889754382465,0.6686507637028053,0.47873332106168154,0.22864817210164953,-0.001605876841013841,0.11667824077151487,0.08401145821327421
110,0.1340356485998023,0.42675524620519645,0.6943368279976934,0.5981402094615899,0.4283547921063412,0.9983941231589861,0.13109485021592934,0.1002927054876788
111,0.20943064219577626,0.5349615948665682,0.7200228922925814,0.7175470978614981,0.628061412111033,1.0,0.14551145966034382,0.11657395276208335
