step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.21950105705741396,0.0,1.0,-0.3157958177049991,-1.0,-0.11339488746484387,1.0,0.9753341789374446
59,0.1892312319932955,1.0,1.0,-0.4557299997444255,-1.0,-1.0,1.0,0.9506683578748891
60,0.5449459813675805,0.9259549259567166,1.0,0.2522653302984726,0.0,-1.0,1.0,0.6491799305575021
61,0.9006607307418656,0.8519098519134332,1.0,0.9602606603413708,1.0,-1.0,1.0,0.347691503240115
62,0.5575210237648276,-0.2614850355514107,1.0,0.7710636126925838,0.14314339421959227,0.0,1.0,0.44258098058467693
63,0.2143813167877895,-1.0,1.0,0.5818665650437969,-0.7137132115608154,1.0,1.0,0.5374704579292389
64,0.5700960661620745,-1.0,1.0,1.0,0.28628678843918465,0.14314339421959227,1.0,0.23598203061185175
65,0.9258108155363596,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.06550639670553536
66,0.8955409904722412,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.09017221776809084
67,0.8652711654081229,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.11483803883064632
68,0.5221314584310848,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,-0.019948561486084402
69,0.17899175145404667,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,0.07494091585847752
70,0.5347065008283317,-1.0,1.0,1.0,0.1381966403526178,0.14314339421959227,1.0,-0.2265475114589096
71,0.8904212502026168,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.5280359387762967
72,0.5472815432255786,-1.0,1.0,0.810802952351213,0.14314339421959227,0.28628678843918465,1.0,-0.4331464614317348
73,0.20414183624854054,-1.0,1.0,0.621605904702426,-0.7137132115608154,1.0,1.0,-0.3382569840871729
74,0.5598565856228256,-1.0,1.0,1.0,0.28628678843918465,0.14314339421959227,1.0,-0.63974541140456
75,0.9155713349971106,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.941233838721947
76,0.8853015099329923,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.9658996597845024
77,0.8550316848688739,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.9905654808470579
78,0.8887162233045397,0.9753341789374446,1.0,0.3213978657371478,0.5504214245960461,-0.905110522655438,1.0,0.009434519152942134
79,0.9224007617402055,0.9506683578748891,1.0,-0.07733590444685155,0.24893299727865903,-0.810221045310876,1.0,1.0
80,0.5792610547631674,-0.16272652958995476,1.0,-0.2665329520956386,-0.6079236085017486,0.18977895468912398,1.0,1.0
81,0.23612134778612925,-1.0,1.0,-0.45572999974442563,-1.0,1.0,1.0,1.0
82,0.7737285038769645,-1.0,1.0,0.5442700002555744,-0.2920046699571019,0.810802952351213,0.6894279144769913,0.6012662298160008
83,1.0,-1.0,1.0,1.0,0.4159906600857962,0.621605904702426,0.3788558289539824,0.2025324596320014
84,0.9697301749358817,0.0,1.0,0.8600658179605736,0.34194558604251274,-0.49178898276241784,0.5880650559112058,0.1778666385694459
85,0.9394603498717633,1.0,1.0,0.7201316359211472,0.26790051199922926,-1.0,0.7972742828684293,0.1532008175068904
86,0.5963206428947252,-0.11339488746484387,1.0,0.5309345882723602,-0.5889560937811784,0.0,1.0,0.24809029485145234
87,0.2531809359176871,-1.0,1.0,0.34173754062357314,-1.0,1.0,1.0,0.3429797721960142
88,0.6088956852919721,-1.0,1.0,1.0,0.0,0.14314339421959227,1.0,0.041491344878627115
89,0.9646104346662572,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.25999708243876
90,0.9343406096021388,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.2846629035013155
91,0.9040707845380205,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.309328724563871
92,0.5609310775609824,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,-0.2144392472193091
93,0.21779137058394427,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,-0.11954976987474718
94,0.25147590901961,-1.0,1.0,-0.0569962295604262,-1.0,1.0,1.0,0.8804502301252528
95,0.2851604474552757,-1.0,1.0,-0.4557299997444256,-1.0,1.0,1.0,1.0
96,0.6408751968295607,-1.0,1.0,0.25226533029847253,0.0,0.14314339421959227,1.0,0.698511572682613
97,0.9965899462038457,-1.0,1.0,0.9602606603413707,1.0,-0.7137132115608154,1.0,0.39702314536522587
98,0.6534502392268076,-1.0,1.0,0.7710636126925837,0.14314339421959227,0.28628678843918465,1.0,0.4919126227097878
99,0.31031053224976946,-1.0,1.0,0.5818665650437967,-0.7137132115608154,1.0,1.0,0.5868021000543497
100,0.280040707185651,0.0,1.0,0.4419323830043703,-0.7877582856040988,-0.11339488746484387,1.0,0.5621362789917943
101,0.24977088212153253,1.0,1.0,0.3019982009649439,-0.8618033596473822,-1.0,1.0,0.5374704579292389
102,-0.09336882485550556,-0.11339488746484387,1.0,0.11280115331615688,-1.0,0.0,1.0,0.6323599352738009
103,-0.4365085318325437,-1.0,1.0,-0.07639589433263014,-1.0,1.0,1.0,0.7272494126183628
104,-0.08079378245825868,-1.0,1.0,0.631599435710268,0.0,0.14314339421959227,1.0,0.4257609853009757
105,0.2749209669160263,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,0.12427255798358862
106,-0.06821874006101179,-1.0,1.0,0.810802952351213,0.14314339421959227,0.28628678843918465,1.0,0.21916203532815054
107,-0.4113584470380499,-1.0,1.0,0.621605904702426,-0.7137132115608154,1.0,1.0,0.3140515126727124
108,-0.05564369766376491,-1.0,1.0,1.0,0.28628678843918465,0.14314339421959227,1.0,0.012563085355325309
109,0.30007105171052006,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.2889253419620618
110,0.2698012266464016,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.3135911630246173
111,0.23953140158228314,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.3382569840871728
112,-0.10360830539475495,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,-0.2433675067426109
113,-0.44674801237179307,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,-0.148478029398049
114,-0.09103326299750807,-1.0,1.0,1.0,0.1381966403526178,0.14314339421959227,1.0,-0.4499664567154361
115,0.2646814863767769,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.7514548840328232
116,-0.07845822060026118,-1.0,1.0,0.810802952351213,0.14314339421959227,0.28628678843918465,1.0,-0.6565654066882612
117,-0.4215979275772993,-1.0,1.0,0.621605904702426,-0.7137132115608154,1.0,1.0,-0.5616759293436993
118,-0.0658831782030143,-1.0,1.0,1.0,0.28628678843918465,0.14314339421959227,1.0,-0.8631643566610863
119,0.2898315711712707,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-1.0
120,0.2595617461071522,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-1.0
121,0.22929192104303375,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-1.0
122,0.26297645947869946,0.9753341789374446,1.0,0.3213978657371478,0.5504214245960461,-0.905110522655438,1.0,0.0
123,0.2966609979143652,0.9506683578748891,1.0,-0.07733590444685155,0.24893299727865903,-0.810221045310876,1.0,1.0
124,-0.046478709062672915,-0.16272652958995476,1.0,-0.2665329520956386,-0.6079236085017486,0.18977895468912398,1.0,1.0
125,-0.38961841603971104,-1.0,1.0,-0.45572999974442563,-1.0,1.0,1.0,1.0
126,-0.4198882411038295,0.0,1.0,-0.595664181783852,-1.0,-0.11339488746484387,1.0,0.9753341789374446
127,-0.45015806616794796,1.0,1.0,-0.7355983638232785,-1.0,-1.0,1.0,0.9506683578748891
128,-0.09444331679366295,0.9259549259567166,1.0,-0.02760303378038036,0.0,-1.0,1.0,0.6491799305575021
129,0.261271432580622,0.8519098519134332,1.0,0.6803922962625178,1.0,-1.0,1.0,0.347691503240115
130,-0.08186827439641607,-0.2614850355514107,1.0,0.4911952486137308,0.14314339421959227,0.0,1.0,0.44258098058467693
131,-0.4250079813734542,-1.0,1.0,0.3019982009649438,-0.7137132115608154,1.0,1.0,0.5374704579292389
132,-0.45527780643757265,0.0,1.0,0.16206401892551736,-0.7877582856040988,-0.11339488746484387,1.0,0.5128046368666834
133,-0.4855476315016911,1.0,1.0,0.022129836886090933,-0.8618033596473822,-1.0,1.0,0.48813881580412793
134,-0.8286873384787292,-0.11339488746484387,1.0,-0.1670672107626961,-1.0,0.0,1.0,0.5830282931486899
135,-1.0,-1.0,1.0,-0.3562642584114831,-1.0,1.0,1.0,0.6779177704932519
136,-0.46239284390916485,-1.0,1.0,0.6437357415885169,-0.2920046699571019,0.810802952351213,0.6894279144769913,0.2791840003092525
137,0.07521431218167031,-1.0,1.0,1.0,0.4159906600857962,0.621605904702426,0.3788558289539824,-0.11954976987474684
138,0.044944487117551876,0.0,1.0,0.8600658179605736,0.34194558604251274,-0.49178898276241784,0.5880650559112058,-0.14421559093730232
139,0.014674662053433433,1.0,1.0,0.7201316359211472,0.26790051199922926,-1.0,0.7972742828684293,-0.16888141199985782
140,-0.3284650449236047,-0.11339488746484387,1.0,0.5309345882723602,-0.5889560937811784,0.0,1.0,-0.0739919346552959
141,-0.6716047519006427,-1.0,1.0,0.34173754062357314,-1.0,1.0,1.0,0.02089754268926602
142,0.3283952480993573,-1.0,1.0,0.8793446967144083,-0.644285250625715,0.6568602930229619,0.8817216936447289,0.054582081124931736
143,1.0,-1.0,1.0,1.0,-0.28857050125142997,0.3137205860459238,0.7634433872894577,0.08826661956059745
144,1.0,-1.0,1.0,1.0,0.7114294987485701,-0.5431360197344839,1.0,-0.21322180775678967
145,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.5147102350741768
146,0.6568602930229619,-1.0,1.0,0.810802952351213,0.14314339421959227,0.0,1.0,-0.41982075772961486
147,0.3137205860459238,-1.0,1.0,0.621605904702426,-0.7137132115608154,1.0,1.0,-0.324931280385053
148,0.3474051244815895,-1.0,1.0,0.2228721345184267,-1.0,1.0,1.0,0.675068719614947
149,0.3810896629172552,-1.0,1.0,-0.17586163566557267,-1.0,1.0,1.0,1.0
150,0.35081983785313675,0.0,1.0,-0.3157958177049991,-1.0,-0.11339488746484387,1.0,0.9753341789374446
151,0.3205500127890183,1.0,1.0,-0.4557299997444255,-1.0,-1.0,1.0,0.9506683578748891
152,0.6762647621633033,0.9259549259567166,1.0,0.2522653302984726,0.0,-1.0,1.0,0.6491799305575021
153,1.0,0.8519098519134332,1.0,0.9602606603413708,1.0,-1.0,1.0,0.347691503240115
154,0.6568602930229619,-0.2614850355514107,1.0,0.7710636126925838,0.14314339421959227,0.0,1.0,0.44258098058467693
155,0.3137205860459238,-1.0,1.0,0.5818665650437969,-0.7137132115608154,1.0,1.0,0.5374704579292389
156,0.2834507609818053,0.0,1.0,0.44193238300437043,-0.7877582856040988,-0.11339488746484387,1.0,0.5128046368666834
157,0.25318093591768687,1.0,1.0,0.301998200964944,-0.8618033596473822,-1.0,1.0,0.48813881580412793
158,-0.08995877105935123,-0.11339488746484387,1.0,0.11280115331615699,-1.0,0.0,1.0,0.5830282931486899
159,-0.43309847803638934,-1.0,1.0,-0.07639589433263003,-1.0,1.0,1.0,0.6779177704932519
160,-0.4633683031005078,0.0,1.0,-0.21633007637205648,-1.0,-0.11339488746484387,1.0,0.6532519494306964
161,-0.49363812816462627,1.0,1.0,-0.3562642584114829,-1.0,-1.0,1.0,0.628586128368141
162,-0.8367778351416644,-0.11339488746484387,1.0,-0.5454613060602699,-1.0,0.0,1.0,0.723475605712703
163,-1.0,-1.0,1.0,-0.7346583537090569,-1.0,1.0,1.0,0.818365083057265
164,-1.0,0.0,1.0,-0.8745925357484833,-1.0,-0.11339488746484387,1.0,0.7936992619947095
165,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7690334409321541
166,-0.644285250625715,0.9259549259567166,1.0,-0.2920046699571019,0.0,-1.0,1.0,0.46754501361476697
167,-0.28857050125142997,0.8519098519134332,1.0,0.4159906600857962,1.0,-1.0,1.0,0.16605658629737985
168,-0.631710208228468,-0.2614850355514107,1.0,0.22679361243700918,0.14314339421959227,0.0,1.0,0.2609460636419418
169,-0.9748499152055061,-1.0,1.0,0.03759656478822217,-0.7137132115608154,1.0,1.0,0.35583554098650366
170,0.025150084794493877,-1.0,1.0,0.5752037208790574,-0.35799846218653036,0.6568602930229619,0.8817216936447289,0.3895200794221694
171,1.0,-1.0,1.0,1.0,-0.002283712812245365,0.3137205860459238,0.7634433872894577,0.4232046178578351
172,0.9697301749358817,0.0,1.0,0.8600658179605736,-0.07632878685552882,-0.79967430141892,0.9726526142466811,0.3985387967952796
173,0.9394603498717633,1.0,1.0,0.7201316359211472,-0.1503738608988123,-1.0,1.0,0.3738729757327241
174,0.5963206428947252,-0.11339488746484387,1.0,0.5309345882723602,-1.0,0.0,1.0,0.468762453077286
175,0.2531809359176871,-1.0,1.0,0.34173754062357314,-1.0,1.0,1.0,0.5636519304218479
176,0.6088956852919721,-1.0,1.0,1.0,0.0,0.14314339421959227,1.0,0.2621635031044608
177,0.9646104346662572,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.03932492421292631
178,0.9343406096021388,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.06399074527548179
179,0.9040707845380205,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.08865656633803727
180,0.5609310775609824,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,0.006232911006524646
181,0.21779137058394427,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,0.10112238835108657
182,0.5735061199582293,-1.0,1.0,1.0,0.1381966403526178,0.14314339421959227,1.0,-0.20036603896630056
183,0.9292208693325144,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.5018544662836877
184,0.898951044268396,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.5265202873462431
185,0.8686812192042777,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.5511861084087986
186,0.5255415122272395,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,-0.4562966310642366
187,0.18240180525020144,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,-0.36140715371967475
188,0.15213198018608298,0.0,1.0,0.20180335858414672,-0.9358484336906656,-0.11339488746484387,1.0,-0.38607297478223024
189,0.12186215512196454,1.0,1.0,0.061869176544720295,-1.0,-1.0,1.0,-0.41073879584478573
190,0.4775769044962495,0.9259549259567166,1.0,0.7698645065876184,0.0,-1.0,1.0,-0.7122272231621728
191,0.8332916538705346,0.8519098519134332,1.0,1.0,1.0,-1.0,1.0,-1.0
192,0.49015194689349645,-0.2614850355514107,1.0,0.810802952351213,0.14314339421959227,0.0,1.0,-0.905110522655438
193,0.14701223991645834,-1.0,1.0,0.621605904702426,-0.7137132115608154,1.0,1.0,-0.810221045310876
194,0.1167424148523399,0.0,1.0,0.48167172266299957,-0.7877582856040988,-0.11339488746484387,1.0,-0.8348868663734315
195,0.08647258978822146,1.0,1.0,0.34173754062357314,-0.8618033596473822,-1.0,1.0,-0.8595526874359869
196,0.12015712822388717,0.9753341789374446,1.0,-0.0569962295604262,-1.0,-0.905110522655438,1.0,0.1404473125640131
197,0.15384166665955287,0.9506683578748891,1.0,-0.4557299997444256,-1.0,-0.810221045310876,1.0,1.0
198,-0.18929804031748523,-0.16272652958995476,1.0,-0.6449270473932125,-1.0,0.18977895468912398,1.0,1.0
199,-0.5324377472945233,-1.0,1.0,-0.8341240950419995,-1.0,1.0,1.0,1.0
200,-0.17672299792023832,-1.0,1.0,-0.12612876499910136,0.0,0.14314339421959227,1.0,0.698511572682613
201,0.17899175145404667,-1.0,1.0,0.5818665650437969,1.0,-0.7137132115608154,1.0,0.39702314536522587
202,-0.16414795552299144,-1.0,1.0,0.3926695173950098,0.14314339421959227,0.28628678843918465,1.0,0.4919126227097878
203,-0.5072876625000295,-1.0,1.0,0.2034724697462228,-0.7137132115608154,1.0,1.0,0.5868021000543497
204,0.49271233749997045,-1.0,1.0,0.741079625837058,-0.35799846218653036,0.6568602930229619,0.8817216936447289,0.6204866384900155
205,1.0,-1.0,1.0,1.0,-0.002283712812245365,0.3137205860459238,0.7634433872894577,0.6541711769256813
206,0.9697301749358817,0.0,1.0,0.8600658179605736,-0.07632878685552882,-0.79967430141892,0.9726526142466811,0.6295053558631258
207,0.9394603498717633,1.0,1.0,0.7201316359211472,-0.1503738608988123,-1.0,1.0,0.6048395348005704
208,0.5963206428947252,-0.11339488746484387,1.0,0.5309345882723602,-1.0,0.0,1.0,0.6997290121451324
209,0.2531809359176871,-1.0,1.0,0.34173754062357314,-1.0,1.0,1.0,0.7946184894896944
210,0.6088956852919721,-1.0,1.0,1.0,0.0,0.14314339421959227,1.0,0.4931300621723073
211,0.9646104346662572,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,0.1916416348549202
212,0.9343406096021388,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,0.1669758137923647
213,0.9040707845380205,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,0.1423099927298092
214,0.5609310775609824,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,0.2371994700743711
215,0.21779137058394427,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,0.33208894741893297
216,0.1875215455198258,0.0,1.0,0.20180335858414672,-0.9358484336906656,-0.11339488746484387,1.0,0.3074231263563775
217,0.15725172045570734,1.0,1.0,0.061869176544720295,-1.0,-1.0,1.0,0.282757305293822
218,-0.18588798652133076,-0.11339488746484387,1.0,-0.12732787110406674,-1.0,0.0,1.0,0.37764678263838386
219,-0.5290276934983689,-1.0,1.0,-0.31652491875285377,-1.0,1.0,1.0,0.47253625998294574
220,-0.5592975185624872,0.0,1.0,-0.4564591007922802,-1.0,-0.11339488746484387,1.0,0.44787043892039025
221,-0.5895673436266056,1.0,1.0,-0.5963932828317066,-1.0,-1.0,1.0,0.42320461785783475
222,-0.23385259425232058,0.9259549259567166,1.0,0.11160204721119156,0.0,-1.0,1.0,0.12171619054044765
223,0.12186215512196442,0.8519098519134332,1.0,0.8195973772540898,1.0,-1.0,1.0,-0.1797722367769395
224,-0.2212775518550737,-0.2614850355514107,1.0,0.6304003296053028,0.14314339421959227,0.0,1.0,-0.08488275943237757
225,-0.5644172588321117,-1.0,1.0,0.44120328195651576,-0.7137132115608154,1.0,1.0,0.01000671791218435
226,-0.2087025094578267,-1.0,1.0,1.0,0.28628678843918465,0.14314339421959227,1.0,-0.2914817094052028
227,0.1470122399164583,-1.0,1.0,1.0,1.0,-0.7137132115608154,1.0,-0.5929701367225899
228,0.11674241485233984,0.0,1.0,0.8600658179605736,0.9259549259567166,-1.0,1.0,-0.6176359577851454
229,0.08647258978822141,1.0,1.0,0.7201316359211472,0.8519098519134332,-1.0,1.0,-0.6423017788477008
230,-0.2566671171888167,-0.11339488746484387,1.0,0.5309345882723602,-0.004946753866974563,0.0,1.0,-0.5474123015031388
231,-0.5998068241658547,-1.0,1.0,0.34173754062357314,-0.8618033596473822,1.0,1.0,-0.45252282415857686
232,0.40019317583414526,-1.0,1.0,0.8793446967144083,-0.5060886102730972,0.6568602930229619,0.8817216936447289,-0.41883828572291115
233,1.0,-1.0,1.0,1.0,-0.15037386089881216,0.3137205860459238,0.7634433872894577,-0.38515374728724544
234,0.9697301749358817,0.0,1.0,0.8600658179605736,-0.22441893494209564,-0.79967430141892,0.9726526142466811,-0.40981956834980093
235,0.9394603498717633,1.0,1.0,0.7201316359211472,-0.2984640089853791,-1.0,1.0,-0.4344853894123564
236,0.9731448883074291,0.9753341789374446,1.0,0.3213978657371478,-0.5999524363027662,-0.905110522655438,1.0,0.5655146105876436
237,1.0,0.9506683578748891,1.0,-0.07733590444685155,-0.9014408636201532,-0.810221045310876,1.0,1.0
238,0.6568602930229619,-0.16272652958995476,1.0,-0.2665329520956386,-1.0,0.18977895468912398,1.0,1.0
239,0.3137205860459238,-1.0,1.0,-0.45572999974442563,-1.0,1.0,1.0,1.0
240,0.2834507609818053,0.0,1.0,-0.595664181783852,-1.0,-0.11339488746484387,1.0,0.9753341789374446
241,0.25318093591768687,1.0,1.0,-0.7355983638232785,-1.0,-1.0,1.0,0.9506683578748891
242,-0.08995877105935123,-0.11339488746484387,1.0,-0.9247954114720655,-1.0,0.0,1.0,1.0
243,-0.43309847803638934,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
244,-0.07738372866210434,-1.0,1.0,-0.2920046699571019,0.0,0.14314339421959227,1.0,0.698511572682613
245,0.27833102071218063,-1.0,1.0,0.4159906600857962,1.0,-0.7137132115608154,1.0,0.39702314536522587
246,-0.06480868626485746,-1.0,1.0,0.22679361243700918,0.14314339421959227,0.28628678843918465,1.0,0.4919126227097878
247,-0.4079483932418956,-1.0,1.0,0.03759656478822217,-0.7137132115608154,1.0,1.0,0.5868021000543497
