step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06628714842516069,0.10081385624249797,0.2120981046139441,-0.006020962254692008,0.8480522642187895,-0.05475628770456209,-0.08241910248440931,0.5014400092385668
1,-0.21606962562632817,0.21307036745019534,0.34387755664559405,0.20383539881732374,1.0,0.009027086862898465,-0.002532809049602819,0.8021618120082042
2,0.7839303743736719,0.44588797930439183,0.879404228333855,0.52844364703777,0.8502175227988326,0.22379346970271605,0.4920292899767834,0.7105449839811459
3,1.0,0.6787055911585883,1.0,0.8530518952582163,0.7004350455976651,0.4385598525425337,0.9865913890031696,0.6189281559540875
4,0.9363793764412184,0.6150849675998067,0.9363793764412184,0.7894312716994347,0.6368144220388835,0.3749392289837521,0.9229707654443879,0.5553075323953058
5,0.8727587528824368,0.5514643440410251,0.8727587528824368,0.7258106481406531,0.5731937984801019,0.3113186054249705,0.8593501418856063,0.4916869088365242
6,0.8091381293236551,0.48784372048224345,0.8091381293236551,0.6621900245818715,0.5095731749213203,0.24769798186618883,0.7957295183268247,0.4280662852777426
7,0.7455175057648735,0.42422309692346183,0.7455175057648735,0.5985694010230899,0.44595255136253864,0.18407735830740718,0.7321088947680431,0.364445661718961
8,0.6818968822060919,0.3606024733646802,0.6818968822060919,0.5349487774643082,0.382331927803757,0.12045673474862553,0.6684882712092615,0.30082503816017936
9,0.6182762586473103,0.2969818498058986,0.6182762586473103,0.4713281539055266,0.3187113042449754,0.056836111189843885,0.6048676476504798,0.2372044146013977
10,0.5546556350885287,0.23336122624711694,0.5546556350885287,0.407707530346745,0.2550906806861938,-0.006784512368937762,0.5412470240916982,0.17358379104261606
11,0.7694220179283463,0.7965810485822568,1.0,0.9012868205322232,0.3188740552536543,0.9932154876310623,1.0,0.5374174923507447
12,0.9841884007681639,1.0,1.0,1.0,0.38265742982111484,1.0,1.0,0.9012511936588733
13,0.9205677772093823,0.9363793764412184,0.9363793764412184,0.9363793764412184,0.3190368062623332,0.9363793764412184,0.9363793764412184,0.8376305701000917
14,0.8569471536506007,0.8727587528824368,0.8727587528824368,0.8727587528824368,0.2554161827035516,0.8727587528824368,0.8727587528824368,0.7740099465413101
15,0.7933265300918191,0.8091381293236551,0.8091381293236551,0.8091381293236551,0.19179555914476995,0.8091381293236551,0.8091381293236551,0.7103893229825284
16,0.7297059065330375,0.7455175057648735,0.7455175057648735,0.7455175057648735,0.1281749355859883,0.7455175057648735,0.7455175057648735,0.6467686994237468
17,0.6660852829742558,0.6818968822060919,0.6818968822060919,0.6818968822060919,0.06455431202720666,0.6818968822060919,0.6818968822060919,0.5831480758649652
