step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10228447603388079,-0.16659259635465393,0.8443519318083088,0.23900508999187284,0.29948364672625694,0.27302736740877576,0.6503475961312697,0.5435891645439815
1,-0.49876629777410764,-0.394060871730998,1.0,0.08856611318859979,0.3543140686340211,0.26741998460366,1.0,0.9667333563864924
2,-0.19192611873772722,0.605939128269002,0.7725317246236558,0.2296561406876507,1.0,0.4284542028727496,0.7786282878600824,1.0
3,0.11491406029865318,1.0,0.5450634492473116,0.3707461681867016,1.0,0.5894884211418392,0.5572565757201648,1.0
4,0.09133015294637531,0.9764160926477221,0.5214795418950338,0.3471622608344237,0.9764160926477221,0.5659045137895613,0.533672668367887,0.9764160926477221
5,0.06774624559409743,0.9528321852954442,0.49789563454275587,0.3235783534821458,0.9528321852954442,0.5423206064372834,0.5100887610156091,0.9528321852954442
6,0.04416233824181956,0.9292482779431663,0.474311727190478,0.2999944461298679,0.9292482779431663,0.5187366990850055,0.4865048536633312,0.9292482779431663
7,0.02057843088954169,0.9056643705908884,0.4507278198382001,0.27641053877759003,0.9056643705908884,0.49515279173272764,0.4629209463110533,0.9056643705908884
8,-0.0030054764627361827,0.8820804632386106,0.4271439124859222,0.25282663142531214,0.8820804632386106,0.47156888438044975,0.4393370389587754,0.8820804632386106
9,0.9969945235372638,1.0,0.030662090745695387,0.12537935697517605,0.8685175509765156,0.7952527608455644,-0.27219507251733144,0.815057184312947
10,1.0,1.0,-0.36581973099453147,-0.0020679174749600564,0.8549546387144207,1.0,-0.9837271839934383,0.7480339053872835
11,0.28846788852389316,0.7786282878600824,0.07432841787656481,-0.06351875772368747,0.15710762885538523,0.8941417004567036,0.01627281600656172,0.9802184197310975
12,-0.4230642229522137,0.5572565757201648,0.5144765667476611,-0.12496959797241487,-0.5407393810036503,0.7882834009134072,1.0,1.0
13,0.5769357770477863,0.8640967547565452,0.11799474500743425,-0.252416872422551,-0.5543022932657452,1.0,0.28846788852389316,0.9329767210743365
14,1.0,1.0,-0.2784870767327926,-0.3798641468726871,-0.5678652055278401,1.0,-0.4230642229522137,0.865953442148673
15,0.9864370877379052,1.0,-0.22365665482502842,0.002305391707135191,0.43213479447215986,0.8275594667444278,-1.0,0.6383928447611413
16,0.9728741754758102,1.0,-0.16882623291726426,0.38447493028695745,1.0,0.6551189334888556,-1.0,0.4108322473736097
17,0.2613420639997034,0.7786282878600824,0.27132191595383204,0.32302409003823,0.30215299014096453,0.5492606339455592,0.0,0.6430167617174236
18,-0.45019004747640345,0.5572565757201648,0.7114700648249284,0.2615732497895026,-0.39569401971807094,0.4434023344022628,1.0,0.8752012760612375
19,0.5498099525235965,0.8640967547565452,0.3149882430847015,0.1341259753393665,-0.40925693198016583,0.7670862108673774,0.28846788852389316,0.808177997135574
20,1.0,1.0,-0.0814935786555253,0.006678700889230383,-0.4228198442422607,1.0,-0.4230642229522137,0.7411547182099105
21,0.28846788852389316,0.7786282878600824,0.35865457021557096,-0.05477213935949702,-1.0,0.8941417004567036,0.5769357770477863,0.9733392325537245
22,-0.4230642229522137,0.5572565757201648,0.7988027190866672,-0.11622297960822443,-1.0,0.7882834009134072,1.0,1.0
23,-0.43662713521430857,1.0,0.8536331409944313,0.26594655897159786,0.0,0.615842867657835,0.30215299014096453,0.7724394026124684
24,-0.45019004747640345,1.0,0.9084635629021954,0.6481160975514202,1.0,0.44340233440226284,-0.39569401971807094,0.5448788052249367
25,-1.0,0.7786282878600824,1.0,0.5866652573026928,0.30215299014096453,0.3375440348589664,0.6043059802819291,0.7770633195687506
26,-1.0,0.5572565757201648,1.0,0.5252144170539654,-0.39569401971807094,0.23168573531566997,1.0,1.0
27,-1.0,1.0,1.0,0.9073839556337877,0.6043059802819291,0.059245202060097826,0.30215299014096453,0.7724394026124684
28,-1.0,1.0,1.0,1.0,1.0,-0.11319533119547431,-0.39569401971807094,0.5448788052249367
29,0.0,1.0,0.6035181782597732,0.8725527255498639,0.9864370877379052,0.2104885452696403,-1.0,0.4778555262992732
30,1.0,1.0,0.20703635651954636,0.7451054510997277,0.9728741754758102,0.5341724217347549,-1.0,0.4108322473736097
31,0.28846788852389316,0.7786282878600824,0.6471845053906427,0.6836546108510003,0.27502716561677476,0.4283141221914584,0.0,0.6430167617174236
32,-0.4230642229522137,0.5572565757201648,1.0,0.6222037706022729,-0.4228198442422607,0.32245582264816197,1.0,0.8752012760612375
33,-0.43662713521430857,1.0,1.0,1.0,0.5771801557577393,0.15001528939258985,0.30215299014096453,0.6476406786737059
34,-0.45019004747640345,1.0,1.0,1.0,1.0,-0.02242524386298229,-0.39569401971807094,0.42008008128617425
35,0.5498099525235965,1.0,0.6035181782597732,0.8725527255498639,0.9864370877379052,0.3012586326021323,-1.0,0.35305680236051074
36,1.0,1.0,0.20703635651954636,0.7451054510997277,0.9728741754758102,0.6249425090672469,-1.0,0.2860335234348472
37,0.28846788852389316,0.7786282878600824,0.6471845053906427,0.6836546108510003,0.27502716561677476,0.5190842095239505,0.0,0.5182180377786612
38,-0.4230642229522137,0.5572565757201648,1.0,0.6222037706022729,-0.4228198442422607,0.41322590998065406,1.0,0.7504025521224751
39,0.5769357770477863,0.8640967547565452,0.6035181782597732,0.4947564961521368,-0.4363827565043556,0.7369097864457687,0.28846788852389316,0.6833792731968116
40,1.0,1.0,0.20703635651954636,0.36730922170200064,-0.4499456687664505,1.0,-0.4230642229522137,0.6163559942711481
41,0.9864370877379052,1.0,0.2618667784273105,0.7494787602818229,0.5500543312335495,0.8275594667444278,-1.0,0.3887953968836164
42,0.9728741754758102,1.0,0.31669720033507465,1.0,1.0,0.6551189334888556,-1.0,0.16123479949608477
43,0.2613420639997034,0.7786282878600824,0.7568453492061709,0.9385491597512726,0.30215299014096453,0.5492606339455592,0.0,0.3934193138398987
44,-0.45019004747640345,0.5572565757201648,1.0,0.8770983195025452,-0.39569401971807094,0.4434023344022628,1.0,0.6256038281837126
45,0.5498099525235965,0.8640967547565452,0.6035181782597732,0.7496510450524091,-0.40925693198016583,0.7670862108673774,0.28846788852389316,0.5585805492580491
46,1.0,1.0,0.20703635651954636,0.6222037706022729,-0.4228198442422607,1.0,-0.4230642229522137,0.4915572703323856
47,0.28846788852389316,0.7786282878600824,0.6471845053906427,0.5607529303535456,-1.0,0.8941417004567036,0.5769357770477863,0.7237417846761995
