step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37853207318429166,-0.03709935248016815,0.00045891671279358476,0.1951294566064226,0.3180705401725979,0.920809160440651,-0.4387728261608202,0.1365954518102666
1,0.48593603056746976,0.22054209531449992,0.24045826120364555,-0.02710346299350607,0.6606592324590304,1.0,-0.5812348282368166,0.35861093857835885
2,0.8269930072591349,0.0683002930573623,0.36985941226849933,0.2669693885043481,0.9554468479336669,0.8575379979240036,0.4187651717631834,0.24605489883977877
3,1.0,-0.08394150919977533,0.49926056333335306,0.5610422400022024,1.0,0.7150759958480073,1.0,0.1334988591011987
4,1.0,0.9160584908002247,1.0,0.8616834037393327,1.0,0.9727174436426753,0.8477581977428624,0.09188915198154096
5,1.0,1.0,1.0,1.0,1.0,1.0,0.6955163954857249,0.0502794448618832
6,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.6502476456652457,0.0050106950414040285
7,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.6049788958447666,-0.040258054779075146
8,1.0,0.867852793239384,0.7727628528026486,1.0,1.0,1.0,0.4924228561061866,0.9597419452209248
9,1.0,0.8262430861197263,0.6360632052462554,1.0,1.0,1.0,0.3798668163676065,1.0
10,0.9547312501795209,0.7809743362992472,0.5907944554257762,0.9547312501795209,0.9547312501795209,0.9547312501795209,0.3345980665471273,0.9547312501795209
11,0.9094625003590417,0.735705586478768,0.5455257056052971,0.9094625003590417,0.9094625003590417,0.9094625003590417,0.28932931672664813,0.9094625003590417
12,0.8641937505385626,0.6904368366582889,0.500256955784818,0.8641937505385626,0.8641937505385626,0.8641937505385626,0.24406056690616895,0.8641937505385626
13,0.8189250007180835,0.6451680868378098,0.4549882059643388,0.8189250007180835,0.8189250007180835,0.8189250007180835,0.19879181708568977,0.8189250007180835
14,0.7736562508976044,0.5998993370173307,0.40971945614385963,0.7736562508976044,0.7736562508976044,0.7736562508976044,0.1535230672652106,0.7736562508976044
15,0.7283875010771252,0.5546305871968515,0.36445070632338045,0.7283875010771252,0.7283875010771252,0.7283875010771252,0.10825431744473141,0.7283875010771252
16,0.6831187512566461,0.5093618373763724,0.31918195650290127,0.6831187512566461,0.6831187512566461,0.6831187512566461,0.06298556762425223,0.6831187512566461
17,0.637850001436167,0.46409308755589324,0.2739132066824221,0.637850001436167,0.637850001436167,0.637850001436167,0.01771681780377305,0.637850001436167
18,0.5925812516156879,0.41882433773541405,0.2286444568619429,0.5925812516156879,0.5925812516156879,0.5925812516156879,-0.027551932016706124,0.5925812516156879
