step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4556324693138627,-0.2808602961122731,0.46691714191309097,0.5828662350749606,0.3024330018250233,0.30250603171320634,0.9433342209489128,0.17367665761723836
1,-1.0,-0.5744865176818988,0.6653535941227154,1.0,0.10892134556560185,0.5281459015267521,1.0,0.27435539691190836
2,0.0,0.04240525336395474,0.49797980406143205,1.0,0.09493349682028729,0.808032065204123,0.4293824371121552,0.2519239336122037
3,1.0,0.6592970244098083,0.33060601400014866,1.0,0.08094564807497273,1.0,-0.14123512577568964,0.2294924703124991
4,0.4293824371121552,0.3656708028401825,0.5290424662097731,1.0,-0.11256600818444873,1.0,0.8587648742243104,0.33017120960716906
5,-0.14123512577568964,0.07204458127055668,0.7274789184193976,1.0,-0.3060776644438702,1.0,1.0,0.43084994890183903
6,-0.1552229745210042,-0.007922407425354931,0.2690125126304281,1.0,0.6939223355561298,1.0,0.8064883437405785,0.4806568039266601
7,-0.16921082326631876,-0.08788939612126655,-0.18945389315854144,1.0,1.0,1.0,0.6129766874811571,0.5304636589514812
8,-0.33658461332760214,0.24766523094869575,0.8105461068414586,0.8757839163747233,0.5415335942110305,1.0,0.8114131396907817,1.0
9,-0.5039584033888855,0.583219858018658,1.0,0.7515678327494465,0.08306718842206101,1.0,1.0,1.0
10,0.49604159661111447,1.0,0.8326262099387166,1.0,0.06907933967674645,1.0,0.4293824371121552,0.9775685367002954
11,1.0,1.0,0.6652524198774332,1.0,0.055091490931431904,1.0,-0.14123512577568964,0.9551370734005907
12,0.4293824371121552,0.7063737784303742,0.8636888720870578,1.0,-0.13842016532798956,1.0,0.8587648742243104,1.0
13,-0.14123512577568964,0.4127475568607484,1.0,1.0,-0.331931821587411,1.0,1.0,1.0
14,-0.1552229745210042,0.33278056816483675,0.5415335942110305,1.0,0.668068178412589,1.0,0.8064883437405785,1.0
15,-0.16921082326631876,0.25281357946892513,0.08306718842206101,1.0,1.0,1.0,0.6129766874811571,1.0
16,0.8307891767336812,0.8697053505147787,-0.08430660163922238,1.0,0.9860121512546854,1.0,0.042359124593312265,0.9775685367002954
17,1.0,1.0,-0.25168039170050577,1.0,0.9720243025093708,1.0,-0.5282584382945326,0.9551370734005907
18,0.8326262099387166,1.0,0.7483196082994943,0.8757839163747233,0.5135578967204012,1.0,-0.32982198608490804,1.0
19,0.6652524198774332,1.0,1.0,0.7515678327494465,0.05509149093143168,1.0,-0.1313855338752835,1.0
20,0.0946348569895884,0.7063737784303742,1.0,1.0,-0.13842016532798979,1.0,0.8686144661247165,1.0
21,-0.4759827058982564,0.4127475568607484,1.0,1.0,-0.33193182158741125,1.0,1.0,1.0
22,-0.489970554643571,0.33278056816483675,0.5415335942110305,1.0,0.6680681784125888,1.0,0.8064883437405785,1.0
23,-0.5039584033888855,0.25281357946892513,0.08306718842206101,1.0,1.0,1.0,0.6129766874811571,1.0
24,0.49604159661111447,0.8697053505147787,-0.08430660163922238,1.0,0.9860121512546854,1.0,0.042359124593312265,0.9775685367002954
25,1.0,1.0,-0.25168039170050577,1.0,0.9720243025093708,1.0,-0.5282584382945326,0.9551370734005907
26,0.4293824371121552,0.7063737784303742,-0.053243939490881236,1.0,0.7785126462499493,1.0,0.47174156170546744,1.0
27,-0.14123512577568964,0.4127475568607484,0.14519251271874328,1.0,0.5850009899905279,1.0,1.0,1.0
28,0.8587648742243104,1.0,-0.0221812773425401,1.0,0.5710131412452133,1.0,0.4293824371121552,0.9775685367002954
29,1.0,1.0,-0.1895550674038235,1.0,0.5570252924998987,1.0,-0.14123512577568964,0.9551370734005907
30,0.8326262099387166,1.0,0.8104449325961764,0.8757839163747233,0.09855888671092922,1.0,0.05720132643393489,1.0
31,0.6652524198774332,1.0,1.0,0.7515678327494465,-0.3599075190780403,1.0,0.2556377786435594,1.0
32,0.6512645711321187,0.9200330113040883,0.5415335942110305,1.0,0.6400924809219597,1.0,0.062126122384137956,1.0
33,0.6372767223868041,0.8400660226081768,0.08306718842206101,1.0,1.0,1.0,-0.1313855338752835,1.0
34,0.06665915949895929,0.5464398010385509,0.28150364063168554,1.0,0.8064883437405785,1.0,0.8686144661247165,1.0
35,-0.5039584033888855,0.25281357946892513,0.4799400928413101,1.0,0.6129766874811571,1.0,1.0,1.0
36,0.49604159661111447,0.8697053505147787,0.31256630278002673,1.0,0.5989888387358425,1.0,0.4293824371121552,0.9775685367002954
37,1.0,1.0,0.14519251271874334,1.0,0.585000989990528,1.0,-0.14123512577568964,0.9551370734005907
38,0.4293824371121552,0.7063737784303742,0.34362896492836786,1.0,0.3914893337311065,1.0,0.8587648742243104,1.0
39,-0.14123512577568964,0.4127475568607484,0.5420654171379924,1.0,0.19797767747168504,1.0,1.0,1.0
40,0.8587648742243104,1.0,0.374691627076709,1.0,0.18398982872637049,1.0,0.4293824371121552,0.9775685367002954
41,1.0,1.0,0.2073178370154256,1.0,0.17000197998105593,1.0,-0.14123512577568964,0.9551370734005907
42,0.4293824371121552,0.7063737784303742,0.40575428922505014,1.0,-0.023509676278365525,1.0,0.8587648742243104,1.0
43,-0.14123512577568964,0.4127475568607484,0.6041907414346747,1.0,-0.217021332537787,1.0,1.0,1.0
44,-0.1552229745210042,0.33278056816483675,0.14572433564570514,1.0,0.782978667462213,1.0,0.8064883437405785,1.0
45,-0.16921082326631876,0.25281357946892513,-0.3127420701432644,1.0,1.0,1.0,0.6129766874811571,1.0
46,-0.33658461332760214,0.5883682065388874,0.6872579298567356,0.8757839163747233,0.5415335942110305,1.0,0.8114131396907817,1.0
47,-0.5039584033888855,0.9239228336088497,1.0,0.7515678327494465,0.08306718842206101,1.0,1.0,1.0
48,0.49604159661111447,1.0,0.8326262099387166,1.0,0.06907933967674645,1.0,0.4293824371121552,0.9775685367002954
49,1.0,1.0,0.6652524198774332,1.0,0.055091490931431904,1.0,-0.14123512577568964,0.9551370734005907
50,0.4293824371121552,0.7063737784303742,0.8636888720870578,1.0,-0.13842016532798956,1.0,0.8587648742243104,1.0
51,-0.14123512577568964,0.4127475568607484,1.0,1.0,-0.331931821587411,1.0,1.0,1.0
52,-0.1552229745210042,0.33278056816483675,0.5415335942110305,1.0,0.668068178412589,1.0,0.8064883437405785,1.0
53,-0.16921082326631876,0.25281357946892513,0.08306718842206101,1.0,1.0,1.0,0.6129766874811571,1.0
54,0.8307891767336812,0.8697053505147787,-0.08430660163922238,1.0,0.9860121512546854,1.0,0.042359124593312265,0.9775685367002954
55,1.0,1.0,-0.25168039170050577,1.0,0.9720243025093708,1.0,-0.5282584382945326,0.9551370734005907
56,0.4293824371121552,0.7063737784303742,-0.053243939490881236,1.0,0.7785126462499493,1.0,0.47174156170546744,1.0
57,-0.14123512577568964,0.4127475568607484,0.14519251271874328,1.0,0.5850009899905279,1.0,1.0,1.0
58,0.8587648742243104,1.0,-0.0221812773425401,1.0,0.5710131412452133,1.0,0.4293824371121552,0.9775685367002954
59,1.0,1.0,-0.1895550674038235,1.0,0.5570252924998987,1.0,-0.14123512577568964,0.9551370734005907
60,0.8326262099387166,1.0,0.8104449325961764,0.8757839163747233,0.09855888671092922,1.0,0.05720132643393489,1.0
61,0.6652524198774332,1.0,1.0,0.7515678327494465,-0.3599075190780403,1.0,0.2556377786435594,1.0
62,0.6512645711321187,0.9200330113040883,0.5415335942110305,1.0,0.6400924809219597,1.0,0.062126122384137956,1.0
63,0.6372767223868041,0.8400660226081768,0.08306718842206101,1.0,1.0,1.0,-0.1313855338752835,1.0
64,0.06665915949895929,0.5464398010385509,0.28150364063168554,1.0,0.8064883437405785,1.0,0.8686144661247165,1.0
65,-0.5039584033888855,0.25281357946892513,0.4799400928413101,1.0,0.6129766874811571,1.0,1.0,1.0
66,0.49604159661111447,0.8697053505147787,0.31256630278002673,1.0,0.5989888387358425,1.0,0.4293824371121552,0.9775685367002954
67,1.0,1.0,0.14519251271874334,1.0,0.585000989990528,1.0,-0.14123512577568964,0.9551370734005907
68,0.4293824371121552,0.7063737784303742,0.34362896492836786,1.0,0.3914893337311065,1.0,0.8587648742243104,1.0
69,-0.14123512577568964,0.4127475568607484,0.5420654171379924,1.0,0.19797767747168504,1.0,1.0,1.0
70,0.8587648742243104,1.0,0.374691627076709,1.0,0.18398982872637049,1.0,0.4293824371121552,0.9775685367002954
