step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.854992996355519,-0.510595113562413,0.6135807130054803,0.2554942108329165,-0.04418236981147129,0.11334401062516912,0.2078856634746379,0.011075959957596788
1,1.0,-1.0,1.0,0.515821037136926,-0.24359988974892224,0.23191262405499682,0.14908293792447108,-0.28556959911995083
2,0.2647259010202621,0.0,0.33273766580933956,0.26381366428714975,-0.1995551885884428,-0.3417575480308614,-0.03650949724656498,-0.5837726106484974
3,-0.4705481979594758,1.0,-0.3345246683813209,0.011806291437373563,-0.15551048742796333,-0.9154277201167197,-0.22210193241760104,-0.881975622177044
4,-0.7671937570370234,0.7017969884714534,-0.1115120713513404,-0.19980284654318178,0.16190624916115354,-0.9722941090081462,-0.2538124592147334,0.11802437782295605
5,-1.0,0.40359397694290694,0.11150052567864008,-0.4114119845237371,0.47932298575027044,-1.0,-0.2855229860118657,1.0
6,-1.0,0.21800154177187087,0.016136853577314716,-1.0,0.7150076072905048,-1.0,0.7144770139881342,0.9682894732028676
7,-1.0,0.032409106600834806,-0.07922681852401064,-1.0,0.9506922288307392,-1.0,1.0,0.9365789464057352
8,0.0,-0.7028649923789031,0.38247607777318954,-0.7396731736959906,0.7512747088932882,-0.8814313865701723,0.9411972744498331,0.6399333873281875
9,1.0,-1.0,0.8441789740703897,-0.4793463473919811,0.5518571889558371,-0.7628627731403447,0.8823945488996663,0.34328782825063986
10,0.2647259010202621,0.0,0.1769166398797292,-0.7313537202417574,0.5959018901163166,-1.0,0.6968021137286302,0.04508481672209334
11,-0.4705481979594758,1.0,-0.4903456943109313,-0.9833610930915336,0.639946591276796,-1.0,0.5112096785575941,-0.25311819480645315
12,-0.35197958452964806,0.4263298279141418,-0.4895969364274167,-0.12055064720147453,0.9810867222760321,0.0,0.31975788717609804,-0.3099845836978795
13,-0.23341097109982037,-0.1473403441717164,-0.4888481785439021,0.7422597986885845,1.0,1.0,0.12830609579460195,-0.3668509725893059
14,0.22829192519737979,-0.8146026783623769,0.5111518214560979,0.7011547489434613,1.0,1.0,0.03294242369327659,-0.1438383755593254
15,0.6899948214945799,-1.0,1.0,0.6600496991983381,1.0,1.0,-0.062421248408048774,0.07917422147065507
16,-0.04527927748515799,0.0,0.33273766580933956,0.4080423263485619,1.0,0.4263298279141418,-0.24801368357908485,-0.21902879005789147
