step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43745859693313827,0.8133636210334696,0.43547142240555514,0.3782815693561115,0.06630036006798679,0.259934078241571,-0.1080863946529386,0.0019247352825862984
1,0.44525445847481415,1.0,0.9056091898300264,0.8663201042100198,-0.04572353865969375,0.5377744444140419,-0.10089069048310792,-0.24479525795135582
2,0.48666729951748033,0.7532800067660579,0.9128287760114899,0.4443795371288988,0.2581016515614769,1.0,-0.11424818000235012,0.7552047420486442
3,0.5280801405601465,0.5065600135321158,0.9200483621929535,0.02243897004777784,0.5619268417826476,1.0,-0.12760566952159233,1.0
4,0.720540546783661,0.5137557177019464,1.0,0.05035711239615187,0.5710606281780118,0.48895054857764053,0.8723943304784076,0.9866425104807578
5,0.9130009530071754,0.5209514218717771,1.0,0.0782752547445259,0.5801944145733761,-0.022098902844718937,1.0,0.9732850209615155
6,0.531252568019836,0.798791788044248,1.0,0.5964438058940714,0.18592671113567066,0.9779010971552811,0.48895054857764053,1.0
7,0.14950418303249663,1.0,1.0,1.0,-0.20834099230203473,1.0,-0.022098902844718937,1.0
8,0.3791307066070355,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.7916590076979653,0.6057322965622945,-0.012965116449354663,1.0
9,0.6087572301815743,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,0.21146459312458915,-0.0038313300539903894,1.0
10,0.8012176364050888,0.7831479067144697,0.8525362955385799,0.9322097361318485,1.0,-0.2995848582977703,0.9961686699460096,0.9866425104807578
11,0.9936780426286033,0.7903436108843004,1.0,0.9601278784802226,1.0,-0.8106343097201297,1.0,0.9732850209615155
12,0.611929657641264,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
13,0.23018127265392457,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
14,0.42264167887743903,1.0,1.0,1.0,0.22059837951995342,0.48895054857764053,0.9779010971552811,0.9866425104807578
15,0.6151020851009535,1.0,1.0,1.0,0.2297321659153177,-0.022098902844718937,1.0,0.9732850209615155
16,0.23335370011361417,1.0,1.0,1.0,-0.1645355375223877,0.9779010971552811,0.48895054857764053,1.0
17,-0.1483946848737252,1.0,1.0,1.0,-0.558803240960093,1.0,-0.022098902844718937,1.0
18,0.08123183870081369,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.44119675903990696,0.6057322965622945,-0.012965116449354663,1.0
19,0.3108583622753526,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,0.21146459312458915,-0.0038313300539903894,1.0
20,0.503318768498867,0.7831479067144697,0.8525362955385799,0.9322097361318485,1.0,-0.2995848582977703,0.9961686699460096,0.9866425104807578
21,0.6957791747223815,0.7903436108843004,1.0,0.9601278784802226,1.0,-0.8106343097201297,1.0,0.9732850209615155
22,0.3140307897350421,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
23,-0.06771759525229726,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
24,0.9322824047477027,1.0,1.0,1.0,0.44109111669912804,0.6182516150126606,0.17036150337879552,1.0
25,1.0,1.0,1.0,1.0,0.6707176402736669,0.2365032300253212,0.36282190960231,1.0
26,0.9678308486810395,0.9678308486810395,0.9678308486810395,0.9678308486810395,0.6385484889547064,0.20433407870636072,0.3306527582833495,0.9678308486810395
27,0.935661697362079,0.935661697362079,0.935661697362079,0.935661697362079,0.6063793376357459,0.17216492738740025,0.298483606964389,0.935661697362079
28,0.9034925460431186,0.9034925460431186,0.9034925460431186,0.9034925460431186,0.5742101863167854,0.13999577606843977,0.26631445564542855,0.9034925460431186
29,0.8713233947241581,0.8713233947241581,0.8713233947241581,0.8713233947241581,0.542041034997825,0.1078266247494793,0.23414530432646807,0.8713233947241581
30,0.8391542434051976,0.8391542434051976,0.8391542434051976,0.8391542434051976,0.5098718836788645,0.07565747343051882,0.2019761530075076,0.8391542434051976
31,0.8069850920862371,0.8069850920862371,0.8069850920862371,0.8069850920862371,0.477702732359904,0.04348832211155834,0.16980700168854712,0.8069850920862371
32,0.7748159407672767,0.7748159407672767,0.7748159407672767,0.7748159407672767,0.44553358104094354,0.011319170792597866,0.13763785036958665,0.7748159407672767
33,0.7426467894483162,0.7426467894483162,0.7426467894483162,0.7426467894483162,0.41336442972198306,-0.02084998052636261,0.10546869905062617,0.7426467894483162
34,0.3608984044609768,1.0,1.0,1.0,0.019096726284277665,0.9791500194736373,-0.4055807523717333,1.0
35,-0.020849980526362555,1.0,1.0,1.0,-0.37517097715342773,1.0,-0.9166302037940928,1.0
36,0.20877654304817633,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.6248290228465723,0.6057322965622945,-0.9074964173987284,1.0
37,0.4384030666227152,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,0.21146459312458915,-0.8983626310033642,1.0
38,0.6308634728462297,0.7831479067144697,0.8525362955385799,0.9322097361318485,1.0,-0.2995848582977703,0.10163736899663578,0.9866425104807578
39,0.8233238790697441,0.7903436108843004,1.0,0.9601278784802226,1.0,-0.8106343097201297,1.0,0.9732850209615155
40,0.44157549408240476,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
41,0.05982710909506539,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
42,0.25228751531857985,1.0,1.0,1.0,0.22059837951995342,0.48895054857764053,0.9779010971552811,0.9866425104807578
43,0.4447479215420943,1.0,1.0,1.0,0.2297321659153177,-0.022098902844718937,1.0,0.9732850209615155
44,0.06299953655475493,1.0,1.0,1.0,-0.1645355375223877,0.9779010971552811,0.48895054857764053,1.0
45,-0.31874884843258444,1.0,1.0,1.0,-0.558803240960093,1.0,-0.022098902844718937,1.0
46,-0.08912232485804555,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.44119675903990696,0.6057322965622945,-0.012965116449354663,1.0
47,0.14050419871649333,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,0.21146459312458915,-0.0038313300539903894,1.0
48,0.3329646049400078,0.7831479067144697,0.8525362955385799,0.9322097361318485,1.0,-0.2995848582977703,0.9961686699460096,0.9866425104807578
49,0.5254250111635222,0.7903436108843004,1.0,0.9601278784802226,1.0,-0.8106343097201297,1.0,0.9732850209615155
50,0.14367662617618288,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
51,-0.2380717588111565,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
52,0.7619282411888435,1.0,1.0,1.0,0.44109111669912804,0.6182516150126606,0.17036150337879552,1.0
53,1.0,1.0,1.0,1.0,0.6707176402736669,0.2365032300253212,0.36282190960231,1.0
54,0.9678308486810395,0.9678308486810395,0.9678308486810395,0.9678308486810395,0.6385484889547064,0.20433407870636072,0.3306527582833495,0.9678308486810395
55,0.935661697362079,0.935661697362079,0.935661697362079,0.935661697362079,0.6063793376357459,0.17216492738740025,0.298483606964389,0.935661697362079
56,0.9034925460431186,0.9034925460431186,0.9034925460431186,0.9034925460431186,0.5742101863167854,0.13999577606843977,0.26631445564542855,0.9034925460431186
57,0.8713233947241581,0.8713233947241581,0.8713233947241581,0.8713233947241581,0.542041034997825,0.1078266247494793,0.23414530432646807,0.8713233947241581
58,0.8391542434051976,0.8391542434051976,0.8391542434051976,0.8391542434051976,0.5098718836788645,0.07565747343051882,0.2019761530075076,0.8391542434051976
59,0.8069850920862371,0.8069850920862371,0.8069850920862371,0.8069850920862371,0.477702732359904,0.04348832211155834,0.16980700168854712,0.8069850920862371
60,0.7748159407672767,0.7748159407672767,0.7748159407672767,0.7748159407672767,0.44553358104094354,0.011319170792597866,0.13763785036958665,0.7748159407672767
61,0.7426467894483162,0.7426467894483162,0.7426467894483162,0.7426467894483162,0.41336442972198306,-0.02084998052636261,0.10546869905062617,0.7426467894483162
62,0.3608984044609768,1.0,1.0,1.0,0.019096726284277665,0.9791500194736373,-0.4055807523717333,1.0
63,-0.020849980526362555,1.0,1.0,1.0,-0.37517097715342773,1.0,-0.9166302037940928,1.0
64,0.1716104256971519,1.0,1.0,1.0,-0.36603719075806346,0.48895054857764053,0.08336979620590723,0.9866425104807578
65,0.36407083192066636,1.0,1.0,1.0,-0.3569034043626992,-0.022098902844718937,1.0,0.9732850209615155
66,0.5936973554952053,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.6430965956373008,-0.41636660628242433,1.0,1.0
67,0.8233238790697442,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,-0.8106343097201297,1.0,1.0
68,0.4415754940824049,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
69,0.0598271090950655,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
70,0.25228751531857996,1.0,1.0,1.0,0.22059837951995342,0.48895054857764053,0.9779010971552811,0.9866425104807578
71,0.4447479215420944,1.0,1.0,1.0,0.2297321659153177,-0.022098902844718937,1.0,0.9732850209615155
72,0.06299953655475504,1.0,1.0,1.0,-0.1645355375223877,0.9779010971552811,0.48895054857764053,1.0
73,-0.31874884843258433,1.0,1.0,1.0,-0.558803240960093,1.0,-0.022098902844718937,1.0
74,-0.08912232485804544,0.8879761012723194,0.8214256845611437,0.9521457968917373,0.44119675903990696,0.6057322965622945,-0.012965116449354663,1.0
75,0.14050419871649344,0.7759522025446389,0.6428513691222874,0.9042915937834746,1.0,0.21146459312458915,-0.0038313300539903894,1.0
76,0.3329646049400079,0.7831479067144697,0.8525362955385799,0.9322097361318485,1.0,-0.2995848582977703,0.9961686699460096,0.9866425104807578
77,0.5254250111635224,0.7903436108843004,1.0,0.9601278784802226,1.0,-0.8106343097201297,1.0,0.9732850209615155
78,0.143676626176183,1.0,1.0,1.0,0.6057322965622945,0.18936569027987027,0.48895054857764053,1.0
79,-0.2380717588111564,1.0,1.0,1.0,0.21146459312458915,1.0,-0.022098902844718937,1.0
