step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.8724221833417848,0.9847074794359637,0.8163577885693729,0.6545455909382506,0.4400444562337397,0.5890755563328948,0.35364685220923353,0.7959829884908795
17,0.8571296627777485,0.9694149588719274,0.8010652680053366,0.6392530703742143,0.42475193566970343,0.5737830357688585,0.33835433164519724,0.7806904679268432
18,0.8418371422137122,0.9541224383078911,0.7857727474413003,0.623960549810178,0.40945941510566713,0.5584905152048222,0.32306181108116094,0.7653979473628069
19,0.8265446216496759,0.9388299177438548,0.770480226877264,0.6086680292461417,0.39416689454163084,0.5431979946407859,0.30776929051712465,0.7501054267987706
20,0.8112521010856396,0.9235373971798185,0.7551877063132277,0.5933755086821054,0.37887437397759455,0.5279054740767496,0.29247676995308836,0.7348129062347343
21,0.7959595805216033,0.9082448766157822,0.7398951857491914,0.5780829881180691,0.36358185341355825,0.5126129535127133,0.27718424938905206,0.719520385670698
22,0.780667059957567,0.8929523560517459,0.7246026651851551,0.5627904675540328,0.34828933284952196,0.497320432948677,0.26189172882501577,0.7042278651066617
23,0.7653745393935307,0.8776598354877096,0.7093101446211189,0.5474979469899965,0.33299681228548567,0.4820279123846407,0.24659920826097947,0.6889353445426254
24,0.7500820188294944,0.8623673149236734,0.6940176240570826,0.5322054264259602,0.31770429172144937,0.4667353918206044,0.23130668769694318,0.6736428239785891
25,0.7347894982654581,0.8470747943596371,0.6787251034930463,0.516912905861924,0.3024117711574131,0.4514428712565681,0.2160141671329069,0.6583503034145528
26,0.7194969777014218,0.8317822737956008,0.66343258292901,0.5016203852978877,0.2871192505933768,0.43615035069253183,0.2007216465688706,0.6430577828505165
27,0.7042044571373856,0.8164897532315645,0.6481400623649737,0.48632786473385137,0.2718267300293405,0.42085783012849554,0.1854291260048343,0.6277652622864802
28,0.6889119365733493,0.8011972326675282,0.6328475418009374,0.4710353441698151,0.2565342094653042,0.40556530956445924,0.170136605440798,0.6124727417224439
29,0.673619416009313,0.7859047121034919,0.6175550212369011,0.4557428236057788,0.2412416889012679,0.39027278900042295,0.1548440848767617,0.5971802211584076
30,0.6583268954452767,0.7706121915394556,0.6022625006728648,0.4404503030417425,0.2259491683372316,0.37498026843638665,0.13955156431272542,0.5818877005943713
31,0.6430343748812404,0.7553196709754193,0.5869699801088285,0.4251577824777062,0.21065664777319532,0.35968774787235036,0.12425904374868911,0.566595180030335
32,0.6277418543172041,0.740027150411383,0.5716774595447922,0.4098652619136699,0.19536412720915902,0.34439522730831407,0.1089665231846528,0.5513026594662988
33,0.6124493337531678,0.7247346298473467,0.5563849389807559,0.3945727413496336,0.18007160664512273,0.3291027067442778,0.0936740026206165,0.5360101389022625
34,0.5971568131891315,0.7094421092833104,0.5410924184167196,0.3792802207855973,0.16477908608108643,0.3138101861802415,0.07838148205658019,0.5207176183382262
35,0.5818642926250952,0.6941495887192741,0.5257998978526833,0.363987700221561,0.14948656551705014,0.2985176656162052,0.06308896149254388,0.5054250977741899
36,0.5665717720610589,0.6788570681552378,0.510507377288647,0.3486951796575247,0.13419404495301385,0.2832251450521689,0.04779644092850758,0.4901325772101536
37,0.5512792514970226,0.6635645475912015,0.49521485672461074,0.33340265909348843,0.11890152438897754,0.2679326244881326,0.03250392036447128,0.4748400566461173
38,0.5359867309329863,0.6482720270271652,0.47992233616057445,0.31811013852945214,0.10360900382494123,0.2526401039240963,0.017211399800434977,0.459547536082081
39,0.52069421036895,0.632979506463129,0.46462981559653815,0.30281761796541584,0.08831648326090492,0.23734758336006,0.001918879236398675,0.4442550155180447
40,0.5054016898049137,0.6176869858990927,0.44933729503250186,0.28752509740137955,0.07302396269686862,0.22205506279602372,-0.013373641327637627,0.4289624949540084
41,0.4343295063298939,0.571239224823816,0.3740002585391666,0.17511519592675925,0.11935175359983101,0.05484457694251473,0.9866263586723624,0.41869906385889544
42,0.3632573228548741,0.5247914637485392,0.2986632220458313,0.06270529445213895,0.16567954450279343,-0.11236590891099425,1.0,0.4084356327637825
43,0.41439172657183265,0.6202073089651094,0.2540041182010265,0.01770897162727742,0.14364999451159602,0.8876340910890057,0.832789514146491,0.34296488479309195
44,0.4655261302887912,0.7156231541816797,0.20934501435622166,-0.027287351197584103,0.1216204445203986,1.0,0.6655790282929821,0.2774941368224014
45,0.51896762483861,0.6023750686690386,0.20363865816282625,0.9727126488024159,0.010864289266303414,0.9550036771751385,0.5531691268183618,0.22566127808618594
46,0.5724091193884289,0.48912698315639747,0.19793230196943085,1.0,-0.09989186598779178,0.9100073543502769,0.44075922534374157,0.17382841934997045
47,0.38913613193863533,0.5091849259981798,0.27891548854904696,0.8892438447459048,0.9001081340122082,0.8879778043590795,0.4870870162467039,0.17546810761096496
48,0.2058631444888418,0.5292428688399621,0.3598986751286631,0.7784876894918096,1.0,0.865948254367882,0.5334148071496664,0.17710779587195946
49,0.1905706239248055,0.5139503482759258,0.3446061545646268,0.7631951689277733,0.9847074794359637,0.8506557338038457,0.5181222865856301,0.16181527530792317
50,0.1752781033607692,0.4986578277118895,0.3293136340005905,0.747902648363737,0.9694149588719274,0.8353632132398094,0.5028297660215938,0.14652275474388687
51,0.15998558279673292,0.4833653071478532,0.3140211134365542,0.7326101277997007,0.9541224383078911,0.8200706926757731,0.4875372454575575,0.13123023417985058
52,0.14469306223269662,0.4680727865838169,0.2987285928725179,0.7173176072356644,0.9388299177438548,0.8047781721117369,0.4722447248935212,0.11593771361581427
53,0.12940054166866033,0.4527802660197806,0.2834360723084816,0.7020250866716281,0.9235373971798185,0.7894856515477006,0.4569522043294849,0.10064519305177796
54,0.11410802110462402,0.4374877454557443,0.2681435517444453,0.6867325661075918,0.9082448766157822,0.7741931309836643,0.4416596837654486,0.08535267248774166
55,0.09881550054058771,0.422195224891708,0.252851031180409,0.6714400455435555,0.8929523560517459,0.758900610419628,0.4263671632014123,0.07006015192370535
56,0.0835229799765514,0.4069027043276717,0.23755851061637273,0.6561475249795192,0.8776598354877096,0.7436080898555917,0.41107464263737603,0.05476763135966905
57,0.0682304594125151,0.39161018376363543,0.22226599005233644,0.6408550044154829,0.8623673149236734,0.7283155692915554,0.39578212207333974,0.03947511079563275
58,0.0529379388484788,0.37631766319959914,0.20697346948830014,0.6255624838514466,0.8470747943596371,0.7130230487275191,0.38048960150930344,0.024182590231596447
59,0.0376454182844425,0.36102514263556285,0.19168094892426385,0.6102699632874103,0.8317822737956008,0.6977305281634828,0.36519708094526715,0.008890069667560145
60,0.022352897720406197,0.34573262207152655,0.17638842836022756,0.594977442723374,0.8164897532315645,0.6824380075994465,0.34990456038123086,-0.006402450896476158
61,-0.036155331074017485,0.2513703765989844,0.13736913974015047,0.5431445839871586,0.818129441492559,0.616967259628756,0.3396411292861179,0.9935975491035238
62,-0.09466355986844117,0.1570081311264423,0.09834985112007337,0.49131172525094313,0.8197691297535534,0.5514965116580655,0.32937769819100493,1.0
63,0.9053364401315588,0.15937371187377652,0.10036987960658647,0.544753219800762,0.63649614230376,0.602630915375024,0.2583055147159851,0.9414917712055764
64,1.0,0.16173929262111075,0.10238990809309957,0.5981947143505808,0.4532231548539664,0.6537653190919825,0.18723333124096528,0.8829835424111527
65,0.9847074794359637,0.14644677205707446,0.08709738752906326,0.5829021937865445,0.4379306342899301,0.6384727985279463,0.17194081067692898,0.8676910218471164
66,0.9694149588719274,0.13115425149303817,0.07180486696502696,0.5676096732225082,0.4226381137258938,0.62318027796391,0.1566482901128927,0.8523985012830801
67,0.9541224383078911,0.11586173092900186,0.056512346400990655,0.5523171526584719,0.40734559316185753,0.6078877573998737,0.1413557695488564,0.8371059807190439
68,0.9388299177438548,0.10056921036496555,0.041219825836954355,0.5370246320944356,0.39205307259782124,0.5925952368358374,0.1260632489848201,0.8218134601550076
69,0.9235373971798185,0.08527668980092924,0.025927305272918054,0.5217321115303993,0.37676055203378495,0.5773027162718011,0.1107707284207838,0.8065209395909713
70,0.9082448766157822,0.06998416923689293,0.010634784708881751,0.506439590966363,0.36146803146974865,0.5620101957077648,0.09547820785674749,0.791228419026935
71,0.8929523560517459,0.054691648672856634,-0.004657735855154551,0.49114707040232675,0.34617551090571236,0.5467176751437285,0.08018568729271118,0.7759358984628987
72,0.894972384538259,0.0152424480530337,0.9953422641448455,0.4854407142089313,0.4271586974853285,0.5020585712989237,0.004848650799375893,0.7369166098428216
73,0.8969924130247721,-0.024206752566789235,1.0,0.47973435801553593,0.5081418840649445,0.4573994674541189,-0.07048838569395939,0.6978973212227445
74,0.8259202295497522,-0.070654513642066,0.9246629635066648,0.3673244565409156,0.5544696749679069,0.2901889816006099,0.9295116143060406,0.6876338901276315
75,0.7548480460747323,-0.11710227471734276,0.8493259270133295,0.25491455506629535,0.6007974658708694,0.12297849574710092,1.0,0.6773704590325186
76,0.7572136268220665,0.8828977252826572,0.8098767263935066,0.14166646955365428,0.6208554087126517,0.21839434096367114,0.9535522389247233,0.5830082135599765
77,0.7595792075694007,1.0,0.7704275257736837,0.028418384041013205,0.640913351554434,0.31381018618024137,0.9071044778494466,0.4886459680874343
78,0.7442866870053644,0.9847074794359637,0.7551350052096474,0.013125863476976902,0.6256208309903977,0.2985176656162051,0.8918119572854103,0.47335344752339803
79,0.7289941664413281,0.9694149588719274,0.7398424846456111,-0.0021666570870594003,0.6103283104263614,0.2832251450521688,0.876519436721374,0.45806092695936174
80,0.7824356609911469,0.8561668733592863,0.7341361284522157,0.9978333429129406,0.49957215517226616,0.23822882222730724,0.7641095352467537,0.4062280682231462
81,0.8358771555409658,0.7429187878466452,0.7284297722588202,1.0,0.388815999918171,0.19323249940244572,0.6516996337721335,0.3543952094869307
82,0.8205846349769295,0.7276262672826089,0.7131372516947839,0.9847074794359637,0.3735234793541347,0.17793997883840942,0.6364071132080972,0.3391026889228944
83,0.8052921144128932,0.7123337467185726,0.6978447311307476,0.9694149588719274,0.3582309587900984,0.16264745827437313,0.6211145926440609,0.3238101683588581
84,0.7899995938488569,0.6970412261545363,0.6825522105667113,0.9541224383078911,0.3429384382260621,0.14735493771033684,0.6058220720800246,0.3085176477948218
85,0.7747070732848206,0.6817487055905,0.667259690002675,0.9388299177438548,0.32764591766202583,0.13206241714630054,0.5905295515159883,0.29322512723078553
86,0.7594145527207843,0.6664561850264638,0.6519671694386387,0.9235373971798185,0.31235339709798954,0.11676989658226423,0.575237030951952,0.27793260666674924
87,0.744122032156748,0.6511636644624275,0.6366746488746025,0.9082448766157822,0.29706087653395324,0.10147737601822793,0.5599445103879157,0.26264008610271294
88,0.7288295115927117,0.6358711438983912,0.6213821283105662,0.8929523560517459,0.28176835596991695,0.08618485545419162,0.5446519898238794,0.24734756553867665
89,0.7135369910286754,0.6205786233343549,0.6060896077465299,0.8776598354877096,0.26647583540588066,0.07089233489015531,0.5293594692598431,0.23205504497464036
90,0.6982444704646391,0.6052861027703186,0.5907970871824936,0.8623673149236734,0.25118331484184436,0.05559981432611901,0.5140669486958068,0.21676252441060406
91,0.6829519499006028,0.5899935822062823,0.5755045666184573,0.8470747943596371,0.23589079427780807,0.04030729376208271,0.49877442813177053,0.20147000384656777
92,0.6676594293365665,0.574701061642246,0.560212046054421,0.8317822737956008,0.22059827371377178,0.02501477319804641,0.48348190756773424,0.18617748328253148
93,0.6523669087725302,0.5594085410782097,0.5449195254903847,0.8164897532315645,0.20530575314973548,0.009722252634010107,0.46818938700369794,0.17088496271849518
94,0.6370743882084939,0.5441160205141734,0.5296270049263484,0.8011972326675282,0.1900132325856992,-0.005570267930026195,0.45289686643966165,0.1555924421544589
95,0.6882087919254525,0.6395318657307436,0.48496790108154364,0.7562009098426666,0.16798368259450178,0.9944297320699738,0.2856863805861527,0.09012169418376836
96,0.739343195642411,0.7349477109473138,0.4403087972367388,0.7112045870178051,0.14595413260330437,1.0,0.11847589473264371,0.024650946213077847
97,0.7240506750783747,0.7196551903832775,0.42501627667270253,0.6959120664537688,0.13066161203926807,0.9847074794359637,0.1031833741686074,0.009358425649041545
98,0.7087581545143384,0.7043626698192412,0.40972375610866624,0.6806195458897325,0.11536909147523176,0.9694149588719274,0.08789085360457109,-0.005934094914994758
99,0.6502499257199148,0.6100004243466991,0.37070446748858915,0.628786687153517,0.11700877973622624,0.9039442109012369,0.0776274225094581,0.9940659050850053
100,0.5917416969254912,0.515638178874157,0.33168517886851206,0.5769538284173016,0.11864846799722072,0.8384734629305464,0.06736399141434511,1.0
101,0.5764491763614549,0.5003456583101207,0.31639265830447577,0.5616613078532653,0.10335594743318441,0.8231809423665101,0.05207147085030881,0.9847074794359637
102,0.5611566557974186,0.4850531377460844,0.3011001377404395,0.546368787289229,0.0880634268691481,0.8078884218024738,0.03677895028627251,0.9694149588719274
103,0.5458641352333823,0.4697606171820481,0.2858076171764032,0.5310762667251927,0.0727709063051118,0.7925959012384375,0.02148642972223621,0.9541224383078911
104,0.530571614669346,0.4544680966180118,0.2705150966123669,0.5157837461611564,0.05747838574107549,0.7773033806744012,0.006193909158199907,0.9388299177438548
105,0.5152790941053097,0.4391755760539755,0.2552225760483306,0.5004912255971201,0.04218586517703919,0.7620108601103649,-0.009098611405836395,0.9235373971798185
106,0.4442069106302899,0.39272781497869874,0.1798855395549953,0.38808132412249985,0.08851365608000158,0.594800374256856,0.9909013885941637,0.9132739660847056
107,0.3731347271552701,0.346280053903422,0.10454850306166001,0.2756714226478796,0.134841446982964,0.427589888403347,1.0,0.9030105349895926
108,0.3578422065912338,0.3309875333393857,0.0892559824976237,0.2603789020838433,0.11954892641892768,0.4122973678393107,0.9847074794359637,0.8877180144255563
109,0.3425496860271975,0.3156950127753494,0.0739634619335874,0.245086381519807,0.10425640585489138,0.3970048472752744,0.9694149588719274,0.87242549386152
110,0.3272571654631612,0.3004024922113131,0.058670941369551095,0.2297938609557707,0.08896388529085507,0.3817123267112381,0.9541224383078911,0.8571329732974837
111,0.3119646448991249,0.2851099716472768,0.043378420805514795,0.2145013403917344,0.07367136472681876,0.3664198061472018,0.9388299177438548,0.8418404527334474
112,0.2966721243350886,0.2698174510832405,0.028085900241478494,0.1992088198276981,0.05837884416278246,0.3511272855831655,0.9235373971798185,0.8265479321694111
113,0.2813796037710523,0.2545249305192042,0.012793379677442191,0.18391629926366182,0.04308632359874616,0.33583476501912923,0.9082448766157822,0.8112554116053748
114,0.266087083207016,0.23923240995516792,-0.002499140886594111,0.16862377869962553,0.02779380303470986,0.32054224445509294,0.8929523560517459,0.7959628910413385
115,0.26810711169352913,0.199783209335345,0.9975008591134059,0.16291742250623012,0.10877698961432596,0.2758831406102881,0.8176153195584107,0.7569436024212615
116,0.27012714018004225,0.16033400871552206,1.0,0.1572110663128347,0.18976017619394206,0.2312240367654833,0.7422782830650755,0.7179243138011844
117,0.25483461961600595,0.14504148815148576,0.9847074794359637,0.14191854574879842,0.17446765562990577,0.21593151620144702,0.7269857625010392,0.7026317932371481
118,0.23954209905196966,0.12974896758744947,0.9694149588719274,0.12662602518476213,0.15917513506586947,0.20063899563741072,0.7116932419370029,0.6873392726731118
119,0.22424957848793337,0.11445644702341316,0.9541224383078911,0.11133350462072582,0.14388261450183318,0.18534647507337443,0.6964007213729666,0.6720467521090755
120,0.20895705792389707,0.09916392645937686,0.9388299177438548,0.09604098405668951,0.12859009393779688,0.17005395450933813,0.6811082008089303,0.6567542315450392
121,0.19366453735986078,0.08387140589534055,0.9235373971798185,0.0807484634926532,0.11329757337376058,0.15476143394530184,0.665815680244894,0.6414617109810029
122,0.17837201679582448,0.06857888533130424,0.9082448766157822,0.0654559429286169,0.09800505280972427,0.13946891338126555,0.6505231596808577,0.6261691904169666
123,0.1630794962317882,0.05328636476726794,0.8929523560517459,0.050163422364580594,0.08271253224568796,0.12417639281722924,0.6352306391168214,0.6108766698529303
124,0.1477869756677519,0.03799384420323164,0.8776598354877096,0.03487090180054429,0.06742001168165165,0.10888387225319293,0.6199381185527851,0.595584149288894
125,0.1324944551037156,0.022701323639195338,0.8623673149236734,0.019578381236507993,0.05212749111761535,0.09359135168915662,0.6046455979887488,0.5802916287248577
126,0.1172019345396793,0.0074088030751590355,0.8470747943596371,0.00428586067247169,0.03683497055357905,0.07829883112512032,0.5893530774247125,0.5649991081608214
127,0.10190941397564299,-0.007883717488877267,0.8317822737956008,-0.011006659891564612,0.02154244998954275,0.06300631056108401,0.5740605568606763,0.5497065875967851
128,0.1042749947229772,0.9921162825111227,0.7923330731757778,-0.1242547454042057,0.041600392831325,0.15842215577765423,0.5276127957853995,0.455344342124243
129,0.10664057547031142,1.0,0.7528838725559549,-0.23750283091684676,0.06165833567310725,0.25383800099422443,0.4811650347101228,0.3609820966517009
130,0.16008207002013022,0.8867519144873589,0.7471775163625595,0.7624971690831532,-0.049097819580987925,0.20884167816936292,0.36875513323550246,0.3091492379154854
131,0.21352356456994903,0.7735038289747178,0.741471160169164,1.0,-0.1598539748350831,0.1638453553445014,0.2563452317608822,0.25731637917926986
132,0.03025057712015549,0.7935617718165001,0.8224543467487802,0.8892438447459048,0.8401460251649169,0.141815805353304,0.3026730226638446,0.25895606744026434
133,-0.15302241032963804,0.8136197146582824,0.9034375333283963,0.7784876894918096,1.0,0.11978625536210656,0.349000813566807,0.2605957557012588
134,0.846977589670362,0.8159852954056166,0.9054575618149093,0.8319291840416284,0.8167270125502065,0.17092065907906506,0.2779286300917872,0.20208752690683512
135,1.0,0.8183508761529508,0.9074775903014224,0.8853706785914472,0.6334540251004129,0.22205506279602358,0.20685644661676736,0.14357929811241144
136,0.9847074794359637,0.8030583555889145,0.8921850697373861,0.870078158027411,0.6181615045363766,0.20676254223198728,0.19156392605273106,0.12828677754837514
137,0.9694149588719274,0.7877658350248782,0.8768925491733498,0.8547856374633747,0.6028689839723403,0.191470021667951,0.17627140548869477,0.11299425698433883
138,0.9541224383078911,0.7724733144608419,0.8616000286093135,0.8394931168993384,0.587576463408304,0.1761775011039147,0.16097888492465848,0.09770173642030253
139,0.9388299177438548,0.7571807938968056,0.8463075080452772,0.8242005963353021,0.5722839428442678,0.1608849805398784,0.14568636436062218,0.08240921585626622
140,0.9235373971798185,0.7418882733327693,0.8310149874812409,0.8089080757712658,0.5569914222802315,0.1455924599758421,0.1303938437965859,0.06711669529222991
141,0.9082448766157822,0.726595752768733,0.8157224669172046,0.7936155552072295,0.5416989017161952,0.13029993941180582,0.11510132323254958,0.05182417472819361
142,0.8929523560517459,0.7113032322046967,0.8004299463531683,0.7783230346431932,0.5264063811521589,0.11500741884776951,0.09980880266851327,0.03653165416415731
143,0.8776598354877096,0.6960107116406604,0.785137425789132,0.7630305140791569,0.5111138605881226,0.0997148982837332,0.08451628210447697,0.02123913360012101
144,0.8623673149236734,0.6807181910766241,0.7698449052250957,0.7477379935151206,0.4958213400240863,0.08442237771969689,0.06922376154044066,0.005946613036084706
145,0.8470747943596371,0.6654256705125878,0.7545523846610594,0.7324454729510843,0.48052881946005,0.06912985715566058,0.05393124097640436,-0.009345907527951596
146,0.7885665655652134,0.5710634250400457,0.7155330960409824,0.6806126142148688,0.48216850772104447,0.003659109184970066,0.04366780988129138,0.9906540924720484
147,0.7300583367707898,0.4767011795675036,0.6765138074209053,0.6287797554786534,0.48380819598203895,-0.06181163878572045,0.033404378786178406,1.0
148,0.7811927404877483,0.5721170247840738,0.6318547035761005,0.5837834326537918,0.46177864599084156,0.9381883612142795,-0.13380610706733057,0.9345292520293095
149,0.8323271442047069,0.667532870000644,0.5871955997312958,0.5387871098289303,0.4397490959996442,1.0,-0.30101659292083954,0.869058504058619
150,0.761254960729687,0.6210851089253673,0.5118585632379605,0.42637720835431003,0.48607688690260653,0.832789514146491,0.6989834070791605,0.858795072963506
151,0.6901827772546671,0.5746373478500906,0.43652152674462524,0.31396730687968977,0.532404677805569,0.6655790282929821,1.0,0.848531641868393
152,0.6748902566906309,0.5593448272860543,0.42122900618058895,0.2986747863156535,0.5171121572415327,0.6502865077289458,0.9847074794359637,0.8332391213043567
153,0.6595977361265946,0.544052306722018,0.40593648561655266,0.2833822657516172,0.5018196366774964,0.6349939871649095,0.9694149588719274,0.8179466007403204
154,0.6443052155625583,0.5287597861579817,0.39064396505251636,0.2680897451875809,0.4865271161134601,0.6197014666008732,0.9541224383078911,0.8026540801762841
155,0.629012694998522,0.5134672655939454,0.37535144448848007,0.2527972246235446,0.4712345955494238,0.6044089460368369,0.9388299177438548,0.7873615596122479
156,0.6137201744344857,0.4981747450299091,0.3600589239244438,0.2375047040595083,0.4559420749853875,0.5891164254728006,0.9235373971798185,0.7720690390482116
157,0.5984276538704494,0.4828822244658728,0.3447664033604075,0.222212183495472,0.44064955442135123,0.5738239049087643,0.9082448766157822,0.7567765184841753
158,0.5831351333064131,0.4675897039018365,0.3294738827963712,0.2069196629314357,0.42535703385731494,0.558531384344728,0.8929523560517459,0.741483997920139
159,0.5678426127423768,0.4522971833378002,0.3141813622323349,0.19162714236739942,0.41006451329327864,0.5432388637806917,0.8776598354877096,0.7261914773561027
160,0.5525500921783405,0.43700466277376393,0.2988888416682986,0.17633462180336312,0.39477199272924235,0.5279463432166555,0.8623673149236734,0.7108989567920664
161,0.5372575716143042,0.42171214220972764,0.2835963211042623,0.16104210123932683,0.37947947216520606,0.5126538226526192,0.8470747943596371,0.6956064362280301
162,0.5219650510502679,0.40641962164569134,0.268303800540226,0.14574958067529054,0.36418695160116976,0.49736130208858287,0.8317822737956008,0.6803139156639938
163,0.5066725304862316,0.39112710108165505,0.2530112799761897,0.13045706011125424,0.34889443103713347,0.4820687815245466,0.8164897532315645,0.6650213950999575
164,0.4913800099221953,0.37583458051761875,0.23771875941215342,0.11516453954721793,0.3336019104730972,0.4667762609605103,0.8011972326675282,0.6497288745359212
165,0.47608748935815903,0.36054205995358246,0.22242623884811713,0.09987201898318163,0.3183093899090609,0.451483740396474,0.7859047121034919,0.6344363539718849
166,0.46079496879412274,0.34524953938954617,0.20713371828408084,0.08457949841914532,0.3030168693450246,0.4361912198324377,0.7706121915394556,0.6191438334078486
167,0.44550244823008645,0.3299570188255099,0.19184119772004454,0.06928697785510901,0.2877243487809883,0.4208986992684014,0.7553196709754193,0.6038513128438123
168,0.43020992766605015,0.3146644982614736,0.17654867715600825,0.05399445729107271,0.272431828216952,0.4056061787043651,0.740027150411383,0.588558792279776
169,0.41491740710201386,0.2993719776974373,0.16125615659197196,0.03870193672703641,0.2571393076529157,0.3903136581403288,0.7247346298473467,0.5732662717157397
170,0.39962488653797756,0.284079457133401,0.14596363602793566,0.02340941616300011,0.2418467870888794,0.3750211375762925,0.7094421092833104,0.5579737511517034
171,0.38433236597394127,0.2687869365693647,0.13067111546389937,0.008116895598963806,0.22655426652484312,0.3597286170122562,0.6941495887192741,0.5426812305876672
172,0.369039845409905,0.2534944160053284,0.11537859489986306,-0.007175624965072496,0.21126174596080682,0.34443609644821993,0.6788570681552378,0.5273887100236309
173,0.4224813399597238,0.14024633049268734,0.10967223870646764,0.9928243750349275,0.10050559070671164,0.2994397736233584,0.5664471666806176,0.47555585128741534
174,0.47592283450954265,0.026998244980046264,0.10396588251307222,1.0,-0.01025056454738354,0.25444345079849684,0.4540372652059973,0.42372299255119983
175,0.2926498470597491,0.047056187821828514,0.18494906909268832,0.8892438447459048,0.9897494354526165,0.23241390080729943,0.5003650561089598,0.4253626808121943
176,0.10937685960995557,0.06711413066361076,0.26593225567230444,0.7784876894918096,1.0,0.21038435081610202,0.5466928470119222,0.4270023690731888
177,0.09408433904591926,0.05182161009957446,0.25063973510826815,0.7631951689277733,0.9847074794359637,0.19509183025206572,0.5314003264478859,0.4117098485091525
178,0.07879181848188295,0.036529089535538156,0.23534721454423185,0.747902648363737,0.9694149588719274,0.17979930968802943,0.5161078058838496,0.3964173279451162
179,0.06349929791784664,0.021236568971501855,0.22005469398019556,0.7326101277997007,0.9541224383078911,0.16450678912399314,0.5008152853198133,0.3811248073810799
180,0.04820677735381034,0.005944048407465553,0.20476217341615927,0.7173176072356644,0.9388299177438548,0.14921426855995684,0.48552276475577705,0.3658322868170436
181,0.03291425678977404,-0.00934847215657075,0.18946965285212297,0.7020250866716281,0.9235373971798185,0.13392174799592055,0.47023024419174075,0.3505397662530073
182,0.03527983753710826,0.9906515278434292,0.15002045223230004,0.588777001158987,0.9435953400216008,0.22933759321249075,0.423782483116464,0.2561775207804652
183,0.037645418284442476,1.0,0.11057125161247709,0.4755289156463459,0.9636532828633831,0.32475343842906096,0.37733472204118723,0.16181527530792306
184,0.022352897720406176,0.9847074794359637,0.09527873104844078,0.4602363950823096,0.9483607622993468,0.30946091786502467,0.36204220147715094,0.14652275474388676
185,0.007060377156369873,0.9694149588719274,0.07998621048440448,0.44494387451827333,0.9330682417353106,0.29416839730098837,0.34674968091311464,0.13123023417985047
186,-0.00823214340766643,0.9541224383078911,0.06469368992036817,0.42965135395423704,0.9177757211712743,0.2788758767369521,0.33145716034907835,0.11593771361581416
187,0.9917678565923336,0.9564880190552253,0.06671371840688127,0.48309284850405587,0.7345027337214808,0.33001028045391056,0.26038497687405854,0.05742948482139048
188,1.0,0.9588535998025595,0.06873374689339437,0.5365343430538747,0.5512297462716872,0.3811446841708691,0.1893127933990387,-0.0010787439730332044
189,0.9414917712055764,0.8644913543300173,0.029714458273317278,0.4847014843176592,0.5528694345326817,0.3156739362001786,0.17904936230392574,0.9989212560269668
190,0.8829835424111527,0.7701291088574752,-0.009304830346759817,0.4328686255814437,0.5545091227936761,0.25020318822948806,0.16878593120881277,1.0
