step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7918861247231553,0.6901748941625785,0.42009915791758,0.04986179091999049,0.5077967729324167,0.5618354754399562,0.3090556655904281,0.43951245789334825
1,1.0,1.0,0.6998375884191154,0.31954293581397,0.7264210375972044,0.8920504015434524,0.4859499212532272,0.7416959674103382
2,0.9283498762840849,0.9283498762840849,0.6281874647032003,0.24789281209805494,0.6547709138812894,0.8204002778275373,0.41429979753731216,0.6700458436944231
3,0.8566997525681699,0.8566997525681699,0.5565373409872852,0.1762426883821399,0.5831207901653743,0.7487501541116223,0.3426496738213971,0.598395719978508
4,0.7850496288522548,0.7850496288522548,0.4848872172713702,0.10459256466622488,0.5114706664494593,0.6771000303957072,0.27099955010548205,0.526745596262593
5,0.7133995051363398,0.7133995051363398,0.4132370935554551,0.03294244095030985,0.4398205427335442,0.6054499066797921,0.199349426389567,0.4550954725466779
6,0.6417493814204247,0.6417493814204247,0.34158696983954007,-0.038707682765605184,0.36817041901762915,0.5337997829638771,0.12769930267365198,0.38344534883076287
7,0.9114305263144041,1.0,0.7013605426192446,0.9612923172343948,0.777096496158658,0.572458840522533,0.6931105771690904,0.45328744327940007
8,1.0,1.0,1.0,1.0,1.0,0.611117898081189,1.0,0.5231295377280373
9,0.9283498762840849,0.9283498762840849,0.9283498762840849,0.9283498762840849,0.9283498762840849,0.5394677743652739,0.9283498762840849,0.4514794140121222
10,0.8566997525681699,0.8566997525681699,0.8566997525681699,0.8566997525681699,0.8566997525681699,0.4678176506493589,0.8566997525681699,0.37982929029620716
11,0.7850496288522548,0.7850496288522548,0.7850496288522548,0.7850496288522548,0.7850496288522548,0.3961675269334438,0.7850496288522548,0.3081791665802921
12,0.7133995051363398,0.7133995051363398,0.7133995051363398,0.7133995051363398,0.7133995051363398,0.32451740321752875,0.7133995051363398,0.23652904286437706
13,0.6417493814204247,0.6417493814204247,0.6417493814204247,0.6417493814204247,0.6417493814204247,0.2528672795016137,0.6417493814204247,0.16487891914846203
14,0.5700992577045096,0.5700992577045096,0.5700992577045096,0.5700992577045096,0.5700992577045096,0.18121715578569866,0.5700992577045096,0.093228795432547
15,0.4984491339885946,0.4984491339885946,0.4984491339885946,0.4984491339885946,0.4984491339885946,0.10956703206978363,0.4984491339885946,0.02157867171663197
