step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.621734114415219,-0.2712075403537156,0.9518113306942291,0.3606473573946517,-0.025820084862830613,0.616298690588235,1.0,-0.0504872191107442
1,0.7554418849547425,-0.8527904189599078,1.0,0.5890882921437697,-0.22948241537401326,1.0,1.0,-0.3290054957939142
2,0.8145516317719156,-0.8404735203842134,1.0,0.8731165508220522,0.37129818146663796,0.72148172331683,0.6177155526152232,0.6709945042060859
3,0.8736613785890887,-0.828156621808519,1.0,1.0,0.9720787783072891,0.44296344663366005,0.2354311052304463,1.0
4,1.0,0.171843378191481,0.9115803184085192,1.0,0.975739230756669,-0.13861943197253213,0.6313776215613067,1.0
5,1.0,1.0,0.8231606368170383,1.0,0.979399683206049,-0.7202023105787243,1.0,1.0
6,1.0,0.4184171213938078,1.0,1.0,0.7757373526948663,0.2797976894212757,1.0,0.72148172331683
7,1.0,-0.16316575721238435,1.0,1.0,0.5720750221836837,1.0,1.0,0.44296344663366005
8,1.0,0.8368342427876156,0.9115803184085192,1.0,0.5757354746330636,0.4184171213938078,1.0,0.4552803452093544
9,1.0,1.0,0.8231606368170383,1.0,0.5793959270824436,-0.16316575721238435,1.0,0.46759724378504874
10,1.0,0.4184171213938078,1.0,1.0,0.37573359657126093,0.8368342427876156,1.0,0.18907896710187877
11,1.0,-0.16316575721238435,1.0,1.0,0.17207126606007828,1.0,1.0,-0.0894393095812912
12,1.0,0.8368342427876156,0.9115803184085192,1.0,0.1757317185094583,0.4184171213938078,1.0,-0.07712241100559686
13,1.0,1.0,0.8231606368170383,1.0,0.1793921709588383,-0.16316575721238435,1.0,-0.06480551242990251
14,1.0,1.0,1.0,1.0,0.7801727677994895,-0.44168403389555433,0.6177155526152232,0.9351944875700975
15,1.0,1.0,1.0,1.0,1.0,-0.7202023105787243,0.2354311052304463,1.0
16,1.0,0.4184171213938078,1.0,1.0,0.7963376694888173,0.2797976894212757,0.7191251283328525,0.72148172331683
17,1.0,-0.16316575721238435,1.0,1.0,0.5926753389776347,1.0,1.0,0.44296344663366005
18,1.0,0.8368342427876156,0.9115803184085192,1.0,0.5963357914270146,0.4184171213938078,1.0,0.4552803452093544
19,1.0,1.0,0.8231606368170383,1.0,0.5999962438763946,-0.16316575721238435,1.0,0.46759724378504874
20,1.0,0.4184171213938078,1.0,1.0,0.39633391336521195,0.8368342427876156,1.0,0.18907896710187877
21,1.0,-0.16316575721238435,1.0,1.0,0.1926715828540293,1.0,1.0,-0.0894393095812912
22,1.0,0.8368342427876156,0.9115803184085192,1.0,0.1963320353034093,0.4184171213938078,1.0,-0.07712241100559686
23,1.0,1.0,0.8231606368170383,1.0,0.19999248775278933,-0.16316575721238435,1.0,-0.06480551242990251
24,1.0,0.4184171213938078,1.0,1.0,-0.003669842758393334,0.8368342427876156,1.0,-0.3433237891130725
25,1.0,-0.16316575721238435,1.0,1.0,-0.20733217326957598,1.0,1.0,-0.6218420657962425
26,1.0,-0.15950530476300434,1.0,1.0,0.792667826730424,0.7963376694888173,0.9024260999300825,-0.021061468955591252
