step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5586207101463646,0.4556853458568523,0.8107170005092134,0.9270550084852988,0.7778521904998623,0.46846283621444373,0.36951251607026525,0.13466056251444936
1,0.9692056378958848,0.9588436954212601,1.0,1.0,1.0,1.0,0.5680615502106857,0.3777679309999372
2,0.8992897224746417,0.888927780000017,0.9300840845787569,0.9300840845787569,0.9300840845787569,0.9300840845787569,0.4981456347894426,0.3078520155786941
3,0.8293738070533986,0.819011864578774,0.8601681691575138,0.8601681691575138,0.8601681691575138,0.8601681691575138,0.42822971936819954,0.23793610015745104
4,0.7594578916321555,0.7490959491575309,0.7902522537362707,0.7902522537362707,0.7902522537362707,0.7902522537362707,0.35831380394695644,0.16802018473620794
5,0.6895419762109124,0.6791800337362878,0.7203363383150276,0.7203363383150276,0.7203363383150276,0.7203363383150276,0.28839788852571335,0.09810426931496487
6,0.6196260607896693,0.6092641183150447,0.6504204228937845,0.6504204228937845,0.6504204228937845,0.6504204228937845,0.21848197310447026,0.02818835389372179
7,0.5497101453684262,0.5393482028938016,0.5805045074725415,0.5805045074725415,0.5805045074725415,0.5805045074725415,0.14856605768322717,-0.04172756152752129
8,0.7037717991304466,0.7716737480191748,1.0,0.9228429107125138,0.8236118759580293,1.0,0.3669053346037526,0.9582724384724787
9,0.857833452892467,1.0,1.0,1.0,1.0,1.0,0.585244611524278,1.0
10,0.787917537471224,0.9300840845787569,0.9300840845787569,0.9300840845787569,0.9300840845787569,0.9300840845787569,0.5153286961030349,0.9300840845787569
11,0.7180016220499809,0.8601681691575138,0.8601681691575138,0.8601681691575138,0.8601681691575138,0.8601681691575138,0.4454127806817918,0.8601681691575138
12,0.6480857066287378,0.7902522537362707,0.7902522537362707,0.7902522537362707,0.7902522537362707,0.7902522537362707,0.3754968652605487,0.7902522537362707
13,0.5781697912074947,0.7203363383150276,0.7203363383150276,0.7203363383150276,0.7203363383150276,0.7203363383150276,0.3055809498393056,0.7203363383150276
14,0.5082538757862516,0.6504204228937845,0.6504204228937845,0.6504204228937845,0.6504204228937845,0.6504204228937845,0.23566503441806252,0.6504204228937845
15,0.4383379603650085,0.5805045074725415,0.5805045074725415,0.5805045074725415,0.5805045074725415,0.5805045074725415,0.16574911899681943,0.5805045074725415
16,0.3684220449437654,0.5105885920512984,0.5105885920512984,0.5105885920512984,0.5105885920512984,0.5105885920512984,0.09583320357557636,0.5105885920512984
17,0.2985061295225223,0.44067267663005527,0.44067267663005527,0.44067267663005527,0.44067267663005527,0.44067267663005527,0.02591728815433328,0.44067267663005527
18,0.22859021410127922,0.3707567612088122,0.3707567612088122,0.3707567612088122,0.3707567612088122,0.3707567612088122,-0.0439986272669098,0.3707567612088122
19,0.6745904953751921,0.724549583463027,0.6282375626271984,0.8292553567284802,0.5693057953492328,0.33382290010543453,0.9560013727330902,0.5890960381293376
20,1.0,1.0,0.8857183640455847,1.0,0.7678548294896533,0.2968890390020569,1.0,0.8074353150498631
21,0.9300840845787569,0.9300840845787569,0.8158024486243416,0.9300840845787569,0.6979389140684102,0.22697312358081378,0.9300840845787569,0.73751939962862
