step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.045774134195215345,0.14102437695929673,0.10122663110470906,0.32916603075934925,0.05122684603413782,0.14972096908309648,0.13647882454550891,0.19217281517290427
1,0.012946182376633475,0.10819642514071487,0.0683986792861272,0.29633807894076736,0.018398894215555947,0.11689301726451462,0.10365087272692705,0.1593448633543224
2,-0.019881769441948395,0.075368473322133,0.035570727467545325,0.26351012712218547,-0.014429057603025923,0.08406506544593276,0.07082292090834519,0.12651691153574054
3,0.9801182305580516,0.2389983030860818,0.1878991761548161,0.3082052309511688,0.15697419516706632,0.19632629497223988,0.195801116814776,0.08645214884631641
4,1.0,0.4026281328500306,0.34022762484208685,0.35290033478015215,0.3283774479371585,0.308587524498547,0.32077931272120674,0.04638738615689227
5,0.9671720481814181,0.3698001810314487,0.30739967302350496,0.32007238296157026,0.2955494961185766,0.2757595726799651,0.28795136090262485,0.013559434338310403
6,0.9343440963628362,0.3369722292128668,0.27457172120492307,0.28724443114298837,0.2627215442999947,0.24293162086138323,0.25512340908404296,-0.019268517480271467
7,0.8942793336734121,0.349275508234089,0.29918071972737637,0.3649714707461557,0.3654818631199775,0.2232858548581729,0.2395709009062427,0.9807314825197285
8,0.8542145709839879,0.3615787872553112,0.32378971824982966,0.44269851034932306,0.46824218193996026,0.20364008885496257,0.2240183927284424,1.0
9,0.821386619165406,0.3287508354367293,0.29096176643124777,0.40987055853074117,0.43541423012137837,0.1708121370363807,0.19119044090986054,0.9671720481814181
10,0.7885586673468241,0.2959228836181474,0.2581338146126659,0.3770426067121593,0.4025862783027965,0.13798418521779884,0.15836248909127867,0.9343440963628362
11,0.7557307155282422,0.2630949317995655,0.22530586279408402,0.3442146548935774,0.3697583264842146,0.10515623339921698,0.1255345372726968,0.9015161445442543
12,0.7229027637096603,0.23026697998098364,0.19247791097550215,0.3113867030749955,0.3369303746656327,0.07232828158063512,0.09270658545411495,0.8686881927256724
13,0.6900748118910784,0.19743902816240178,0.1596499591569203,0.2785587512564136,0.3041024228470508,0.03950032976205325,0.05987863363553308,0.8358602409070905
14,0.6572468600724966,0.1646110763438199,0.12682200733833843,0.24573079943783174,0.2712744710284689,0.006672377943471378,0.027050681816951208,0.8030322890885087
15,0.6244189082539147,0.13178312452523805,0.09399405551975656,0.21290284761924988,0.23844651920988705,-0.026155573875110492,-0.005777270001630662,0.7702043372699268
16,0.7493971041603454,0.14685117689133015,0.16823689331225095,0.28194516046902296,0.3608106176074207,-0.0006201526885953601,0.9942227299983694,0.7546518290921265
17,0.8743753000667762,0.16191922925742225,0.24247973110474533,0.3509874733187961,0.48317471600495443,0.024915268497919772,1.0,0.7390993209143262
18,0.8415473482481943,0.12909127743884038,0.20965177928616346,0.3181595215002142,0.45034676418637254,-0.007912683320662098,0.9671720481814181,0.7062713690957443
19,0.9538085777745015,0.3051929581419924,0.41155147884267085,0.4636799632200494,0.5716293232810963,0.9920873166793379,0.9927074693679332,0.686625603092534
20,1.0,0.48129463884514434,0.6134511783991783,0.6092004049398846,0.69291188237582,1.0,1.0,0.6669798370893236
21,0.9671720481814181,0.44846668702656245,0.5806232265805964,0.5763724531213027,0.6600839305572381,0.9671720481814181,0.9671720481814181,0.6341518852707417
22,0.9343440963628362,0.41563873520798056,0.5477952747620145,0.5435445013027208,0.6272559787386562,0.9343440963628362,0.9343440963628362,0.6013239334521598
23,0.9015161445442543,0.38281078338939867,0.5149673229434326,0.5107165494841389,0.5944280269200743,0.9015161445442543,0.9015161445442543,0.568495981633578
24,0.8686881927256724,0.3499828315708168,0.4821393711248507,0.477888597665557,0.5616000751014925,0.8686881927256724,0.8686881927256724,0.5356680298149961
25,0.8358602409070905,0.3171548797522349,0.44931141930626883,0.44506064584697513,0.5287721232829106,0.8358602409070905,0.8358602409070905,0.5028400779964142
26,0.8030322890885087,0.284326927933653,0.41648346748768694,0.41223269402839324,0.4959441714643287,0.8030322890885087,0.8030322890885087,0.4700121261778323
27,0.7702043372699268,0.2514989761150711,0.38365551566910505,0.37940474220981135,0.4631162196457468,0.7702043372699268,0.7702043372699268,0.4371841743592504
28,0.7373763854513449,0.21867102429648924,0.35082756385052316,0.34657679039122946,0.4302882678271649,0.7373763854513449,0.7373763854513449,0.4043562225406685
29,0.704548433632763,0.18584307247790738,0.31799961203194127,0.31374883857264757,0.397460316008583,0.704548433632763,0.704548433632763,0.3715282707220866
30,0.6717204818141811,0.15301512065932552,0.2851716602133594,0.2809208867540657,0.3646323641900011,0.6717204818141811,0.6717204818141811,0.3387003189035047
31,0.6388925299955992,0.12018716884074365,0.2523437083947775,0.24809293493548382,0.3318044123714192,0.6388925299955992,0.6388925299955992,0.3058723670849228
32,0.6060645781770173,0.08735921702216179,0.21951575657619563,0.21526498311690195,0.29897646055283733,0.6060645781770173,0.6060645781770173,0.27304441526634093
33,0.5732366263584354,0.05453126520357992,0.18668780475761376,0.1824370312983201,0.26614850873425544,0.5732366263584354,0.5732366263584354,0.24021646344775907
34,0.5404086745398535,0.02170331338499805,0.1538598529390319,0.14960907947973823,0.23332055691567358,0.5404086745398535,0.5404086745398535,0.2073885116291772
35,0.5075807227212716,-0.01112463843358382,0.12103190112045004,0.11678112766115636,0.20049260509709171,0.5075807227212716,0.5075807227212716,0.17456055981059534
36,0.6712105524852204,0.9888753615664162,0.3328004747359005,0.23243602767832386,0.2998205199518863,0.6836824034244237,0.5226487750873637,0.18686383883181756
37,0.8348403822491692,1.0,0.544569048351351,0.3480909276954913,0.39914843480668083,0.8597840841275757,0.5377168274534558,0.19916711785303978
38,0.8020124304305873,0.9671720481814181,0.5117410965327691,0.31526297587690943,0.36632048298809894,0.8269561323089938,0.504888875634874,0.16633916603445792
39,0.7691844786120055,0.9343440963628362,0.4789131447141872,0.28243502405832754,0.33349253116951705,0.7941281804904119,0.47206092381629206,0.13351121421587606
40,0.7363565267934236,0.9015161445442543,0.44608519289560533,0.24960707223974568,0.30066457935093516,0.76130022867183,0.43923297199771016,0.1006832623972942
41,0.7035285749748417,0.8686881927256724,0.41325724107702344,0.21677912042116382,0.26783662753235327,0.7284722768532481,0.4064050201791283,0.06785531057871233
42,0.6707006231562598,0.8358602409070905,0.38042928925844155,0.18395116860258195,0.2350086757137714,0.6956443250346662,0.3735770683605464,0.03502735876013046
43,0.6378726713376779,0.8030322890885087,0.34760133743985966,0.1511232167840001,0.20218072389518954,0.6628163732160843,0.3407491165419645,0.00219940694154859
44,0.605044719519096,0.7702043372699268,0.31477338562127777,0.11829526496541823,0.16935277207660768,0.6299884213975024,0.3079211647233826,-0.03062854487703328
45,0.5649799568296718,0.782507616291149,0.33938238414373106,0.1960223045685856,0.2721130908965904,0.6103426553942921,0.2923686565455823,0.9693714551229667
46,0.5249151941402477,0.7948108953123711,0.36399138266618436,0.27374934417175295,0.3748734097165732,0.5906968893910818,0.276816148367782,1.0
47,0.4920872423216658,0.7619829434937893,0.33116343084760247,0.2409213923531711,0.3420454578979913,0.5578689375724999,0.24398819654920015,0.9671720481814181
48,0.4592592905030839,0.7291549916752074,0.2983354790290206,0.20809344053458922,0.3092175060794094,0.525040985753918,0.21116024473061829,0.9343440963628362
49,0.426431338684502,0.6963270398566255,0.2655075272104387,0.17526548871600736,0.2763895542608275,0.4922130339353361,0.17833229291203642,0.9015161445442543
50,0.3936033868659201,0.6634990880380436,0.23267957539185682,0.1424375368974255,0.24356160244224564,0.4593850821167542,0.14550434109345456,0.8686881927256724
51,0.3607754350473382,0.6306711362194617,0.19985162357327496,0.10960958507884364,0.21073365062366378,0.4265571302981723,0.1126763892748727,0.8358602409070905
52,0.32794748322875633,0.5978431844008798,0.1670236717546931,0.07678163326026177,0.17790569880508192,0.39372917847959044,0.07984843745629083,0.8030322890885087
53,0.29511953141017444,0.5650152325822979,0.13419571993611124,0.0439536814416799,0.14507774698650006,0.36090122666100855,0.04702048563770896,0.7702043372699268
54,0.26229157959159255,0.532187280763716,0.10136776811752937,0.011125729623098032,0.11224979516791819,0.32807327484242665,0.014192533819127093,0.7373763854513449
55,0.2294636277730107,0.49935932894513413,0.06853981629894751,-0.021702222195483838,0.07942184334933633,0.29524532302384476,-0.018635417999454777,0.704548433632763
56,0.35444182367944144,0.5144273813112262,0.1427826540914419,0.047340090654289284,0.20178594174687,0.32078074421035985,0.9813645820005452,0.6889959254549627
57,0.4794200195858722,0.5294954336773183,0.21702549188393627,0.11638240350406243,0.32415004014440363,0.34631616539687493,1.0,0.6734434172771624
58,0.4465920677672903,0.49666748185873644,0.1841975400653544,0.08355445168548056,0.29132208832582174,0.31348821357829304,0.9671720481814181,0.6406154654585805
59,0.41376411594870843,0.46383953004015455,0.15136958824677255,0.05072649986689869,0.25849413650723985,0.28066026175971115,0.9343440963628362,0.6077875136399986
60,0.38093616413012654,0.43101157822157266,0.11854163642819068,0.017898548048316823,0.22566618468865798,0.2478323099411293,0.9015161445442543,0.5749595618214167
61,0.34810821231154465,0.39818362640299076,0.08571368460960882,-0.014929403770265047,0.19283823287007612,0.21500435812254742,0.8686881927256724,0.5421316100028348
62,0.392803316140528,0.5138385264201581,0.16681243447285096,0.9850705962297349,0.25701186265962994,0.3605247998423826,0.9377305055754456,0.6198586496060021
63,0.43749841996951133,0.6294934264373255,0.24791118433609308,1.0,0.3211854924491837,0.5060452415622179,1.0,0.6975856892091694
64,0.40467046815092944,0.5966654746187436,0.2150832325175112,0.9671720481814181,0.2883575406306018,0.47321728974363597,0.9671720481814181,0.6647577373905875
65,0.37184251633234755,0.5638375228001618,0.18225528069892935,0.9343440963628362,0.2555295888120199,0.4403893379250541,0.9343440963628362,0.6319297855720056
66,0.33901456451376566,0.5310095709815799,0.1494273288803475,0.9015161445442543,0.22270163699343806,0.4075613861064722,0.9015161445442543,0.5991018337534237
67,0.30618661269518377,0.49818161916299797,0.11659937706176562,0.8686881927256724,0.1898736851748562,0.3747334342878903,0.8686881927256724,0.5662738819348418
68,0.2733586608766019,0.4653536673444161,0.08377142524318376,0.8358602409070905,0.15704573335627434,0.3419054824693084,0.8358602409070905,0.53344593011626
69,0.24053070905802001,0.4325257155258342,0.05094347342460189,0.8030322890885087,0.12421778153769247,0.3090775306507265,0.8030322890885087,0.5006179782976781
70,0.20770275723943815,0.3996977637072523,0.01811552160602002,0.7702043372699268,0.09138982971911061,0.2762495788321446,0.7702043372699268,0.4677900264790962
71,0.1748748054208563,0.3668698118886704,-0.014712430212561849,0.7373763854513449,0.05856187790052874,0.24342162701356276,0.7373763854513449,0.4349620746605143
72,0.327203254108127,0.5786383855041208,0.9852875697874381,0.8184751353145869,0.058326902956315575,0.4453213265700702,0.8116192232438393,0.4595710731829676
73,0.4795317027953978,0.7904069591195713,1.0,0.899573885177829,0.05809192801210241,0.6472210261265776,0.8858620610363337,0.4841800717054209
74,0.4467037509768159,0.7575790073009894,0.9671720481814181,0.8667459333592471,0.02526397619352054,0.6143930743079957,0.8530341092177518,0.451352119886839
75,0.413875799158234,0.7247510554824075,0.9343440963628362,0.8339179815406652,-0.00756397562506133,0.5815651224894138,0.8202061573991699,0.4185241680682571
76,0.5852790519283262,0.824078970337202,0.934109121418623,0.898091611330219,0.9924360243749387,0.7028476815841376,0.9425702557967035,0.5212844868882398
77,0.7566823046984184,0.9234068851919965,0.9338741464744098,0.9622652411197727,1.0,0.8241302406788613,1.0,0.6240448057082226
78,0.7238543528798365,0.8905789333734146,0.9010461946558279,0.9294372893011908,0.9671720481814181,0.7913022888602794,0.9671720481814181,0.5912168538896407
79,0.6910264010612546,0.8577509815548328,0.868218242837246,0.896609337482609,0.9343440963628362,0.7584743370416975,0.9343440963628362,0.5583889020710588
80,0.6581984492426727,0.8249230297362509,0.8353902910186641,0.8637813856640271,0.9015161445442543,0.7256463852231156,0.9015161445442543,0.525560950252477
