step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.791386525993941,0.7757454565772166,0.13114205572882745,0.5861565601241687,0.3423665548093911,0.7008257629839714,-0.028362408725310546,0.7107597377255632
1,0.79650426552204,1.0,0.17633993328785239,0.9251278284559705,0.3261806178885834,1.0,0.1605389094978663,1.0
2,0.7515746501059024,0.9550703845838624,0.13141031787171475,0.8801982130398329,0.2812510024724457,0.9550703845838624,0.11560929408172868,0.9550703845838624
3,0.7066450346897648,0.9101407691677248,0.08648070245557712,0.8352685976236953,0.2363213870563081,0.9101407691677248,0.07067967866559105,0.9101407691677248
4,0.6617154192736272,0.8652111537515872,0.04155108703943949,0.7903389822075577,0.19139177164017046,0.8652111537515872,0.025750063249453413,0.8652111537515872
5,0.6167858038574896,0.8202815383354496,-0.0033785283766981505,0.7454093667914201,0.14646215622403283,0.8202815383354496,-0.019179552166684224,0.8202815383354496
6,0.5557509328217533,1.0,0.05310764926064832,0.8532487787812242,0.36496698830574076,0.8979841942582221,0.9808204478333158,0.915744745641068
7,0.49471606178601685,1.0,0.1095938268979948,0.9610881907710283,0.5834718203874487,0.9756868501809945,1.0,1.0
8,0.4497864463698792,0.9550703845838624,0.06466421148185716,0.9161585753548906,0.5385422049713111,0.9307572347648569,0.9550703845838624,0.9550703845838624
9,0.40485683095374153,0.9101407691677248,0.019734596065719527,0.871228959938753,0.49361258955517345,0.8858276193487193,0.9101407691677248,0.9101407691677248
10,0.3599272155376039,0.8652111537515872,-0.02519501935041811,0.8262993445226154,0.4486829741390358,0.8408980039325817,0.8652111537515872,0.8652111537515872
11,0.769321151234019,0.9104090313106121,0.9748049806495819,0.8645222450191952,0.3871557795279348,1.0,0.9216973313889337,0.6917194594430244
12,1.0,0.9556069088696371,1.0,0.9027451455157749,0.3256285849168338,1.0,0.9781835090262803,0.5182277651344616
13,0.9550703845838624,0.9106772934534995,0.9550703845838624,0.8578155300996373,0.2806989695006961,0.9550703845838624,0.9332538936101427,0.4732981497183239
14,0.9101407691677248,0.8657476780373619,0.9101407691677248,0.8128859146834997,0.23576935408455849,0.9101407691677248,0.8883242781940051,0.42836853430218624
15,0.8652111537515872,0.8208180626212243,0.8652111537515872,0.7679562992673621,0.19083973866842086,0.8652111537515872,0.8433946627778675,0.3834389188860486
16,0.8202815383354496,0.7758884472050867,0.8202815383354496,0.7230266838512245,0.14591012325228322,0.8202815383354496,0.7984650473617299,0.3385093034699109
17,0.775351922919312,0.730958831788949,0.775351922919312,0.6780970684350869,0.1009805078361456,0.775351922919312,0.7535354319455922,0.29357968805377327
18,0.7304223075031744,0.6860292163728114,0.7304223075031744,0.6331674530189493,0.05605089242000796,0.7304223075031744,0.7086058165294546,0.24865007263763564
19,0.6854926920870368,0.6410996009566738,0.6854926920870368,0.5882378376028117,0.01112127700387032,0.6854926920870368,0.663676201113317,0.203720457221498
20,0.6405630766708992,0.5961699855405362,0.6405630766708992,0.5433082221866741,-0.03380833841226732,0.6405630766708992,0.6187465856971794,0.15879084180536038
21,0.8414229358091272,0.5799840486197286,0.5790358820597982,0.8167994569655903,0.9661916615877327,0.7644479505970716,0.8372514177788875,0.4153381722468293
22,1.0,0.563798111698921,0.5175086874486972,1.0,1.0,0.888332824523244,1.0,0.6718855026882982
23,0.9550703845838624,0.5188684962827834,0.4725790720325595,0.9550703845838624,0.9550703845838624,0.8434032091071064,0.9550703845838624,0.6269558872721606
24,0.9101407691677248,0.47393888086664576,0.42764945661642184,0.9101407691677248,0.9101407691677248,0.7984735936909688,0.9101407691677248,0.582026271856023
25,0.8652111537515872,0.4290092654505081,0.3827198412002842,0.8652111537515872,0.8652111537515872,0.7535439782748312,0.8652111537515872,0.5370966564398854
26,0.8202815383354496,0.38407965003437045,0.3377902257841465,0.8202815383354496,0.8202815383354496,0.7086143628586936,0.8202815383354496,0.4921670410237477
27,0.775351922919312,0.3391500346182328,0.29286061036800887,0.775351922919312,0.775351922919312,0.663684747442556,0.775351922919312,0.44723742560761004
28,0.7304223075031744,0.29422041920209513,0.24793099495187124,0.7304223075031744,0.7304223075031744,0.6187551320264184,0.7304223075031744,0.4023078101914724
29,0.6854926920870368,0.2492908037859575,0.2030013795357336,0.6854926920870368,0.6854926920870368,0.5738255166102808,0.6854926920870368,0.3573781947753347
30,0.6405630766708992,0.20436118836981987,0.15807176411959598,0.6405630766708992,0.6405630766708992,0.5288959011941432,0.6405630766708992,0.31244857935919707
31,0.5956334612547616,0.15943157295368224,0.11314214870345835,0.5956334612547616,0.5956334612547616,0.48396628577800554,0.5956334612547616,0.2675189639430594
32,0.550703845838624,0.11450195753754461,0.06821253328732071,0.550703845838624,0.550703845838624,0.4390366703618679,0.550703845838624,0.22258934852692178
33,0.5057742304224864,0.06957234212140698,0.023282917871183077,0.5057742304224864,0.5057742304224864,0.39410705494573023,0.5057742304224864,0.17765973311078415
34,0.4608446150063487,0.02464272670526934,-0.02164669754495456,0.4608446150063487,0.4608446150063487,0.34917743952959257,0.4608446150063487,0.13273011769464652
35,0.8702385507027638,0.06984060426429425,0.9783533024550455,0.49906751550292844,0.3993174203952477,0.7483468635188903,0.5173307926436952,-0.040761576613916335
36,1.0,0.11503848182331919,1.0,0.5372904159995082,0.3377902257841467,1.0,0.5738169702810417,-0.21425327092247917
37,1.0,0.44995269231127993,0.8265083056914372,0.7162240775504018,0.5943375562256157,1.0,0.6692801775866601,0.7857467290775209
38,1.0,0.7848669027992408,0.6530166113828744,0.8951577391012955,0.8508848866670846,1.0,0.7647433848922786,1.0
39,0.9550703845838624,0.7399372873831032,0.6080869959667368,0.8502281236851579,0.805955271250947,0.9550703845838624,0.719813769476141,0.9550703845838624
40,0.9101407691677248,0.6950076719669656,0.5631573805505992,0.8052985082690203,0.7610256558348094,0.9101407691677248,0.6748841540600033,0.9101407691677248
41,0.8652111537515872,0.650078056550828,0.5182277651344616,0.7603688928528827,0.7160960404186718,0.8652111537515872,0.6299545386438657,0.8652111537515872
42,0.8202815383354496,0.6051484411346904,0.4732981497183239,0.7154392774367451,0.6711664250025342,0.8202815383354496,0.5850249232277281,0.8202815383354496
43,0.775351922919312,0.5602188257185527,0.42836853430218624,0.6705096620206075,0.6262368095863966,0.775351922919312,0.5400953078115905,0.775351922919312
44,0.7304223075031744,0.5152892103024151,0.3834389188860486,0.6255800466044699,0.581307194170259,0.7304223075031744,0.4951656923954529,0.7304223075031744
45,0.6854926920870368,0.4703595948862775,0.3385093034699109,0.5806504311883323,0.5363775787541214,0.6854926920870368,0.4502360769793152,0.6854926920870368
46,0.6405630766708992,0.42542997947013983,0.29357968805377327,0.5357208157721947,0.49144796333798374,0.6405630766708992,0.40530646156317757,0.6405630766708992
47,0.5956334612547616,0.38050036405400217,0.24865007263763564,0.490791200356057,0.4465183479218461,0.5956334612547616,0.3603768461470399,0.5956334612547616
48,0.550703845838624,0.3355707486378645,0.203720457221498,0.44586158493991934,0.4015887325057084,0.550703845838624,0.31544723073090225,0.550703845838624
49,0.5057742304224864,0.29064113322172686,0.15879084180536038,0.4009319695237817,0.35665911708957077,0.5057742304224864,0.2705176153147646,0.5057742304224864
50,0.4608446150063487,0.24571151780558922,0.11386122638922275,0.356002354107644,0.3117295016734331,0.4608446150063487,0.22558799989862696,0.4608446150063487
51,0.41591499959021105,0.2007819023894516,0.06893161097308512,0.31107273869150637,0.26679988625729545,0.41591499959021105,0.18065838448248933,0.41591499959021105
52,0.3709853841740734,0.15585228697331396,0.02400199555694748,0.2661431232753687,0.22187027084115782,0.3709853841740734,0.1357287690663517,0.3709853841740734
53,0.32605576875793574,0.11092267155717633,-0.020927619859190158,0.22121350785923108,0.1769406554250202,0.32605576875793574,0.09079915365021407,0.32605576875793574
