step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.685966070002774,0.8557817124040695,0.5970340017823181,0.3761509741367349,0.38330860425184693,0.6117539461378094,0.9143329548379922,0.2863327575619697
1,1.0,1.0,1.0,0.7274859405152999,0.538640413847653,0.7127692450165424,1.0,0.6275975217497008
2,0.927605557795022,0.927605557795022,0.927605557795022,0.6550914983103219,0.46624597164267506,0.6403748028115643,0.927605557795022,0.5552030795447228
3,0.8552111155900439,0.8552111155900439,0.8552111155900439,0.5826970561053438,0.3938515294376971,0.5679803606065863,0.8552111155900439,0.48280863733974483
4,0.7828166733850659,0.7828166733850659,0.7828166733850659,0.5103026139003658,0.3214570872327191,0.4955859184016083,0.7828166733850659,0.41041419513476685
5,0.7104222311800878,0.7104222311800878,0.7104222311800878,0.4379081716953878,0.24906264502774111,0.42319147619663033,0.7104222311800878,0.33801975292978886
6,0.6380277889751098,0.6380277889751098,0.6380277889751098,0.36551372949040983,0.17666820282276313,0.35079703399165235,0.6380277889751098,0.2656253107248109
7,0.5656333467701318,0.5656333467701318,0.5656333467701318,0.29311928728543185,0.10427376061778514,0.27840259178667437,0.5656333467701318,0.1932308685198329
8,0.4932389045651538,0.4932389045651538,0.4932389045651538,0.22072484508045387,0.03187931841280714,0.2060081495816964,0.4932389045651538,0.1208364263148549
9,0.4208444623601758,0.4208444623601758,0.4208444623601758,0.1483304028754759,-0.04051512379217086,0.1336137073767184,0.4208444623601758,0.04844198410987691
10,0.857068321075523,0.7648141807611096,0.6334436518068396,0.7629710519674444,0.9594848762078292,0.5117343828134937,0.576176271955982,0.3127633775168686
11,1.0,1.0,0.8460428412535035,1.0,1.0,0.889855058250269,0.731508081551788,0.5770847709238602
12,0.927605557795022,0.927605557795022,0.7736483990485254,0.927605557795022,0.927605557795022,0.817460616045291,0.65911363934681,0.5046903287188822
13,0.8552111155900439,0.8552111155900439,0.7012539568435474,0.8552111155900439,0.8552111155900439,0.7450661738403129,0.586719197141832,0.4322958865139042
