step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29900520634143946,-0.1092359161662108,0.22431437505189808,0.16567109639854868,0.4661072129925102,0.3403614754480615,0.7545318865034422,0.2713306783511871
1,0.3642239626695799,-0.07988991042494814,0.18237272180582945,0.10890964756312498,0.638275829045541,0.42057068013196164,1.0,0.40917830302867536
2,0.4778791265465399,0.9201100895750518,0.22279257333451288,0.18574740430069944,0.7394466864822627,0.4399227323118382,1.0,0.5506015847476662
3,0.5915342904234999,1.0,0.26321242486319635,0.26258516103827395,0.8406175439189844,0.45927478449171477,1.0,0.692024866466657
4,0.5606572250030987,0.9691229345795987,0.23233535944279513,0.23170809561787273,0.8097404784985831,0.4283977190713136,0.9691229345795987,0.6611478010462557
5,0.5297801595826974,0.9382458691591975,0.2014582940223939,0.2008310301974715,0.7788634130781819,0.3975206536509124,0.9382458691591975,0.6302707356258545
6,0.4989030941622962,0.9073688037387962,0.17058122860199268,0.16995396477707028,0.7479863476577806,0.3666435882305112,0.9073688037387962,0.5993936702054532
7,0.46802602874189503,0.876491738318395,0.13970416318159146,0.13907689935666906,0.7171092822373794,0.33576652281011,0.876491738318395,0.568516604785052
8,0.43714896332149383,0.8456146728979937,0.10882709776119025,0.10819983393626785,0.6862322168169781,0.3048894573897088,0.8456146728979937,0.5376395393646507
9,0.40627189790109264,0.8147376074775925,0.07795003234078904,0.07732276851586664,0.6553551513965769,0.2740123919693076,0.8147376074775925,0.5067624739442494
10,0.37539483248069144,0.7838605420571912,0.04707296692038783,0.04644570309546543,0.6244780859761756,0.24313532654890638,0.7838605420571912,0.47588540852384825
11,0.34451776706029025,0.75298347663679,0.016195901499986617,0.01556863767506422,0.5936010205557744,0.21225826112850515,0.75298347663679,0.44500834310344706
12,0.31364070163988905,0.7221064112163887,-0.014681163920414596,-0.015308427745336993,0.5627239551353731,0.18138119570810393,0.7221064112163887,0.41413127768304586
13,0.4630174735987401,0.7989441679539632,0.07133028557358402,0.984691572254663,0.6790504828856185,0.23724105104282103,0.665344962380965,0.634849474904043
14,0.6123942455575911,0.8757819246915376,0.15734173506758262,1.0,0.795377010635864,0.2931009063775381,0.6085835135455412,0.8555676721250401
15,0.5815171801371899,0.8449048592711363,0.1264646696471814,0.9691229345795987,0.7644999452154627,0.2622238409571369,0.5777064481251399,0.8246906067046389
16,0.5506401147167886,0.8140277938507351,0.09558760422678018,0.9382458691591975,0.7336228797950615,0.2313467755367357,0.5468293827047387,0.7938135412842376
17,0.5197630492963874,0.7831507284303338,0.06471053880637898,0.9073688037387962,0.7027458143746602,0.20046971011633447,0.5159523172843374,0.7629364758638364
18,0.4888859838759862,0.7522736630099326,0.033833473385977766,0.876491738318395,0.671868748954259,0.16959264469593324,0.48507525186393624,0.7320594104434351
19,0.458008918455585,0.7213965975895313,0.002956407965576554,0.8456146728979937,0.6409916835338577,0.13871557927553202,0.45419818644353505,0.7011823450230339
20,0.4271318530351838,0.6905195321691301,-0.02792065745482466,0.8147376074775925,0.6101146181134565,0.10783851385513081,0.42332112102313385,0.6703052796026326
21,0.4914824098489569,0.7309393836978135,0.9720793425451754,0.9007490569715911,0.6318227031187428,0.252807355170001,0.3813794677770653,0.7577454242955073
22,0.55583296666273,0.771359235226497,1.0,0.9867605064655897,0.6535307881240291,0.3977761964848712,0.3394378145309967,0.8451855689883819
23,0.5249559012423287,0.7404821698060957,0.9691229345795987,0.9558834410451884,0.6226537227036278,0.36689913106447003,0.3085607491105955,0.8143085035679807
24,0.4940788358219275,0.7096051043856945,0.9382458691591975,0.9250063756247872,0.5917766572832266,0.33602206564406883,0.2776836836901943,0.7834314381475794
25,0.4632017704015263,0.6787280389652932,0.9073688037387962,0.8941293102043859,0.5608995918628253,0.30514500022366764,0.24680661826979308,0.7525543727271782
26,0.43232470498112513,0.647850973544892,0.876491738318395,0.8632522447839847,0.5300225264424241,0.27426793480326644,0.21592955284939186,0.7216773073067769
27,0.40144763956072393,0.6169739081244907,0.8456146728979937,0.8323751793635834,0.4991454610220229,0.24339086938286522,0.18505248742899064,0.6908002418863757
28,0.37057057414032274,0.5860968427040895,0.8147376074775925,0.8014981139431822,0.4682683956016217,0.212513803962464,0.1541754220085894,0.6599231764659744
29,0.33969350871992154,0.5552197772836882,0.7838605420571912,0.7706210485227809,0.4373913301812205,0.18163673854206278,0.1232983565881882,0.6290461110455732
30,0.30881644329952035,0.524342711863287,0.75298347663679,0.7397439831023797,0.4065142647608193,0.15075967312166155,0.092421291167787,0.5981690456251719
