step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.57763055399653,0.886641782731498,0.4825009752634367,0.6047065306063583,0.41752489401406767,0.994897003684632,0.355932564927148,0.2210552529039165
1,1.0,1.0,0.7338329606821564,1.0,0.641813222970541,1.0,0.46656142400166545,0.19839828500640225
2,0.927491556128725,0.927491556128725,0.6613245168108814,0.927491556128725,0.569304779099266,0.927491556128725,0.3940529801303905,0.1258898411351273
3,0.85498311225745,0.85498311225745,0.5888160729396065,0.85498311225745,0.49679633522799105,0.85498311225745,0.3215445362591155,0.053381397263852354
4,0.7824746683861751,0.7824746683861751,0.5163076290683315,0.7824746683861751,0.4242878913567161,0.7824746683861751,0.24903609238784055,-0.019127046607422593
5,0.9875184101510869,1.0,1.0,1.0,0.35021419575407564,0.7598177004886608,0.4689054381603628,0.9808729533925774
6,1.0,1.0,1.0,1.0,0.2761405001514352,0.7371607325911466,0.6887747839328849,1.0
7,0.927491556128725,0.927491556128725,0.927491556128725,0.927491556128725,0.20363205628016026,0.6646522887198716,0.61626634006161,0.927491556128725
8,0.85498311225745,0.85498311225745,0.85498311225745,0.85498311225745,0.13112361240888531,0.5921438448485966,0.543757896190335,0.85498311225745
9,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.05861516853761037,0.5196354009773216,0.47124945231906,0.7824746683861751
10,0.7099662245149001,0.7099662245149001,0.7099662245149001,0.7099662245149001,-0.013893275333664579,0.44712695710604666,0.39874100844778504,0.7099662245149001
11,0.8328520461686647,1.0,1.0,0.9845579354320496,0.9861067246663354,0.6714152860625199,0.9054749303305808,0.6358925289122597
12,0.9557378678224294,1.0,1.0,1.0,1.0,0.8957036150189931,1.0,0.5618188333096192
13,0.8832294239511544,0.927491556128725,0.927491556128725,0.927491556128725,0.927491556128725,0.8231951711477181,0.927491556128725,0.48931038943834426
14,0.8107209800798795,0.85498311225745,0.85498311225745,0.85498311225745,0.85498311225745,0.7506867272764431,0.85498311225745,0.4168019455670693
15,0.7382125362086045,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.6781782834051682,0.7824746683861751,0.3442935016957943
16,0.6657040923373295,0.7099662245149001,0.7099662245149001,0.7099662245149001,0.7099662245149001,0.6056698395338932,0.7099662245149001,0.27178505782451934
17,0.5931956484660545,0.6374577806436251,0.6374577806436251,0.6374577806436251,0.6374577806436251,0.5331613956626182,0.6374577806436251,0.1992766139532444
18,0.5206872045947796,0.5649493367723502,0.5649493367723502,0.5649493367723502,0.5649493367723502,0.46065295179134325,0.5649493367723502,0.12676817008196944
19,0.4481787607235046,0.4924408929010752,0.4924408929010752,0.4924408929010752,0.4924408929010752,0.38814450792006827,0.4924408929010752,0.0542597262106945
20,0.3756703168522296,0.4199324490298002,0.4199324490298002,0.4199324490298002,0.4199324490298002,0.3156360640487933,0.4199324490298002,-0.01824871766058045
21,0.5807140586171413,0.8283278714985581,1.0,0.6810419339165443,0.34585875342715977,0.29297909615127904,0.6398017948023224,0.9817512823394196
22,0.785757800382053,1.0,1.0,0.9421514188032883,0.27178505782451934,0.2703221282537648,0.8596711405748446,1.0
23,0.713249356510778,0.927491556128725,0.927491556128725,0.8696429749320134,0.1992766139532444,0.19781368438248983,0.7871626967035696,0.927491556128725
24,0.6407409126395031,0.85498311225745,0.85498311225745,0.7971345310607384,0.12676817008196944,0.1253052405112149,0.7146542528322947,0.85498311225745
25,0.5682324687682281,0.7824746683861751,0.7824746683861751,0.7246260871894634,0.0542597262106945,0.05279679663993994,0.6421458089610197,0.7824746683861751
26,0.4957240248969531,0.7099662245149001,0.7099662245149001,0.6521176433181884,-0.01824871766058045,-0.019711647231335006,0.5696373650897447,0.7099662245149001
27,0.980203108698002,1.0,0.9612982099336197,1.0,0.20603961129589285,0.980288352768665,0.6802662241642622,0.6873092566173858
28,1.0,1.0,1.0,1.0,0.4303279402523661,1.0,0.7908950832387797,0.6646522887198716
29,0.927491556128725,0.927491556128725,0.927491556128725,0.927491556128725,0.3578194963810911,0.927491556128725,0.7183866393675047,0.5921438448485966
30,0.85498311225745,0.85498311225745,0.85498311225745,0.85498311225745,0.28531105250981614,0.85498311225745,0.6458781954962297,0.5196354009773216
31,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.7824746683861751,0.2128026086385412,0.7824746683861751,0.5733697516249547,0.44712695710604666
32,0.7099662245149001,0.7099662245149001,0.7099662245149001,0.7099662245149001,0.14029416476726625,0.7099662245149001,0.5008613077536798,0.3746185132347717
