step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18732316000125707,0.28864893277761566,0.966268332402993,0.5408121129954809,0.08627036840447093,0.47209301839857926,0.22121006113430644,0.016809250866325284
1,0.3757281905176925,0.3256312572686718,1.0,0.7102350657244779,0.11065766358953863,0.5676996458352622,0.36633464825398127,0.1231174990465726
2,0.3454871113943512,0.2953901781453305,0.9697589208766587,0.6799939866011366,0.08041658446619732,0.5374585667119209,0.3360935691306399,0.09287641992323128
3,0.31524603227100984,0.26514909902198913,0.9395178417533174,0.6497529074777953,0.050175505342856,0.5072174875885797,0.3058524900072986,0.06263534079988997
4,0.2850049531476685,0.23490801989864782,0.9092767626299761,0.6195118283544541,0.019934426219514686,0.4769764084652383,0.27561141088395724,0.03239426167654866
5,0.25476387402432715,0.2046669407753065,0.8790356835066349,0.5892707492311128,-0.010306652903826631,0.44673532934189697,0.24537033176061593,0.002153182553207341
6,0.20210512722472487,0.27282199125865836,0.9034229786917026,0.8109107598442219,0.9896933470961734,0.5870983166458336,0.2962372113344623,0.010998252367647659
7,0.1494463804251226,0.3409770417420102,0.9278102738767703,1.0,1.0,0.72746130394977,0.3471040909083087,0.019843322182087977
8,0.11920530130178128,0.31073596261866887,0.897569194753429,0.9697589208766587,0.9697589208766587,0.6972202248264288,0.31686301178496734,-0.01039775694125334
9,0.22989954874160953,0.31603761165475774,1.0,1.0,0.9786039906910992,0.7075159935238087,0.28376913200065934,0.9896022430587467
10,0.34059379618143776,0.3213392606908466,1.0,1.0,0.9874490605055396,0.7178117622211886,0.25067525221635134,1.0
11,0.3103527170580964,0.2910981815675053,0.9697589208766587,0.9697589208766587,0.9572079813821983,0.6875706830978473,0.22043417309301003,0.9697589208766587
12,0.2801116379347551,0.26085710244416394,0.9395178417533174,0.9395178417533174,0.926966902258857,0.657329603974506,0.19019309396966871,0.9395178417533174
13,0.24987055881141376,0.23061602332082262,0.9092767626299761,0.9092767626299761,0.8967258231355157,0.6270885248511647,0.1599520148463274,0.9092767626299761
14,0.21962947968807245,0.2003749441974813,0.8790356835066349,0.8790356835066349,0.8664847440121745,0.5968474457278234,0.1297109357229861,0.8790356835066349
15,0.18938840056473114,0.17013386507414,0.8487946043832936,0.8487946043832936,0.8362436648888332,0.5666063666044822,0.09946985659964477,0.8487946043832936
16,0.15914732144138982,0.13989278595079868,0.8185535252599523,0.8185535252599523,0.8060025857654919,0.5363652874811409,0.06922877747630346,0.8185535252599523
17,0.1289062423180485,0.10965170682745737,0.788312446136611,0.788312446136611,0.7757615066421506,0.5061242083577996,0.03898769835296215,0.788312446136611
18,0.0986651631947072,0.07941062770411605,0.7580713670132697,0.7580713670132697,0.7455204275188093,0.47588312923445825,0.00874661922962083,0.7580713670132697
19,0.06842408407136588,0.04916954858077474,0.7278302878899284,0.7278302878899284,0.715279348395468,0.4456420501111169,-0.021494459893720487,0.7278302878899284
20,0.047732906517605436,0.10485150627160764,0.8729548750096033,0.8038654285548565,0.7661462279693144,0.5196667877253872,0.9785055401062795,0.6947364081056204
21,0.027041728963844987,0.16053346396244053,1.0,0.8799005692197847,0.8170131075431608,0.5936915253396575,1.0,0.6616425283213124
22,-0.0031993501594963294,0.13029238483909922,0.9697589208766587,0.8496594900964434,0.7867720284198195,0.5634504462163162,0.9697589208766587,0.6314014491979711
23,0.9968006498405036,0.1870802173937658,1.0,0.884452158505059,0.7341132816202173,0.6428346112096326,0.9490677433228983,0.7420956966377994
24,1.0,0.24386804994843234,1.0,0.9192448269136747,0.681454534820615,0.7222187762029489,0.928376565769138,0.8527899440776276
25,0.9697589208766587,0.21362697082509102,0.9697589208766587,0.8890037477903334,0.6512134556972737,0.6919776970796077,0.8981354866457967,0.8225488649542864
26,0.9395178417533174,0.1833858917017497,0.9395178417533174,0.8587626686669921,0.6209723765739324,0.6617366179562664,0.8678944075224554,0.7923077858309451
27,0.9092767626299761,0.1531448125784084,0.9092767626299761,0.8285215895436508,0.5907312974505912,0.6314955388329251,0.8376533283991141,0.7620667067076038
28,0.8790356835066349,0.12290373345506708,0.8790356835066349,0.7982805104203096,0.5604902183272499,0.6012544597095838,0.8074122492757728,0.7318256275842625
29,0.8487946043832936,0.09266265433172577,0.8487946043832936,0.7680394312969683,0.5302491392039086,0.5710133805862425,0.7771711701524315,0.7015845484609212
30,0.8185535252599523,0.062421575208384456,0.8185535252599523,0.737798352173627,0.5000080600805673,0.5407723014629012,0.7469300910290902,0.6713434693375799
31,0.788312446136611,0.03218049608504314,0.788312446136611,0.7075572730502857,0.46976698095722597,0.5105312223395599,0.716689011905749,0.6411023902142386
32,0.7580713670132697,0.0019394169617018252,0.7580713670132697,0.6773161939269444,0.4395259018338846,0.4802901432162186,0.6864479327824077,0.6108613110908974
33,0.7278302878899284,-0.02830166216163949,0.7278302878899284,0.6470751148036031,0.4092848227105433,0.45004906409287726,0.6562068536590664,0.5806202319675561
34,0.784618120444595,0.9716983378383605,0.7648126123809846,0.6666218063692173,0.4774398731938952,0.5082209392171305,0.7118888113498993,0.585921881003645
35,0.8414059529992616,1.0,0.8017949368720408,0.6861684979348315,0.5455949236772472,0.5663928143413838,0.7675707690407323,0.5912235300397338
36,0.8111648738759203,0.9697589208766587,0.7715538577486996,0.6559274188114902,0.5153538445539059,0.5361517352180425,0.737329689917391,0.5609824509163925
37,0.780923794752579,0.9395178417533174,0.7413127786253583,0.6256863396881489,0.48511276543056453,0.5059106560947012,0.7070886107940497,0.5307413717930513
38,0.7506827156292377,0.9092767626299761,0.711071699502017,0.5954452605648076,0.4548716863072232,0.47566957697135986,0.6768475316707084,0.50050029266971
39,0.7204416365058964,0.8790356835066349,0.6808306203786757,0.5652041814414663,0.42463060718388185,0.4454284978480185,0.6466064525473671,0.4702592135463686
40,0.6902005573825551,0.8487946043832936,0.6505895412553344,0.534963102318125,0.3943895280605405,0.4151874187246772,0.6163653734240259,0.4400181344230273
41,0.6599594782592139,0.8185535252599523,0.6203484621319931,0.5047220231947838,0.36414844893719917,0.38494633960133584,0.5861242943006846,0.40977705529968594
42,0.6297183991358726,0.788312446136611,0.5901073830086518,0.4744809440714424,0.3339073698138578,0.3547052604779945,0.5558832151773433,0.3795359761763446
43,0.5994773200125313,0.7580713670132697,0.5598663038853106,0.4442398649481011,0.3036662906905165,0.32446418135465316,0.525642136054002,0.34929489705300326
44,0.56923624088919,0.7278302878899284,0.5296252247619693,0.41399878582475974,0.27342521156717514,0.2942231022313118,0.49540105693066067,0.3190538179296619
45,0.5389951617658487,0.6975892087665871,0.49938414563862793,0.3837577067014184,0.24318413244383383,0.2639820231079705,0.4651599778073193,0.2888127388063206
46,0.5087540826425074,0.6673481296432459,0.4691430665152866,0.35351662757807706,0.21294305332049251,0.23374094398462916,0.434918898683978,0.25857165968297924
47,0.4785130035191661,0.6371070505199046,0.43890198739194525,0.3232755484547357,0.1827019741971512,0.20349986486128785,0.40467781956063664,0.22833058055963792
48,0.44827192439582475,0.6068659713965633,0.4086609082686039,0.2930344693313944,0.1524608950738099,0.17325878573794654,0.3744367404372953,0.1980895014362966
49,0.4180308452724834,0.576624892273222,0.37841982914526257,0.26279339020805303,0.12221981595046857,0.14301770661460522,0.34419566131395396,0.1678484223129553
50,0.38778976614914207,0.5463838131498807,0.3481787500219212,0.23255231108471172,0.09197873682712726,0.11277662749126391,0.3139545821906126,0.13760734318961398
51,0.3575486870258007,0.5161427340265394,0.3179376708985799,0.2023112319613704,0.06173765770378595,0.0825355483679226,0.2837135030672713,0.10736626406627267
52,0.3273076079024594,0.4859016549031981,0.28769659177523854,0.1720701528380291,0.031496578580444634,0.05229446924458128,0.25347242394392994,0.07712518494293136
53,0.29706652877911804,0.45566057577985675,0.2574555126518972,0.14182907371468778,0.0012554994571033172,0.022053390121239965,0.22323134482058862,0.046884105819590044
54,0.2668254496557767,0.4254194966565154,0.2272144335285559,0.11158799459134647,-0.028985579666238,-0.008187689002101352,0.1929902656972473,0.016643026696248727
55,0.21416670285617442,0.4935745471398673,0.2516017287136236,0.33322800520445556,0.971014420333762,0.13217529830183516,0.24385714527109373,0.025488096510689045
56,0.16150795605657214,0.5617295976232193,0.27598902389869123,0.5548680158175647,1.0,0.27253828560577165,0.2947240248449401,0.034333166325129366
57,0.13126687693323083,0.531488518499878,0.24574794477534992,0.5246269366942234,0.9697589208766587,0.24229720648243033,0.26448294572159875,0.004092087201788049
58,0.10102579780988952,0.5012474393765367,0.2155068656520086,0.4943858575708821,0.9395178417533174,0.21205612735908902,0.23424186659825744,-0.026148991921553268
59,0.21172004524971774,0.5065490884126256,0.32181511383225586,0.6642204553293238,0.9483629115677578,0.2223518960564689,0.20114798681394944,0.9738510080784467
60,0.32241429268954597,0.5118507374487145,0.4281233620125032,0.8340550530877656,0.9572079813821981,0.23264766475384877,0.16805410702964144,1.0
61,0.2921732135662046,0.4816096583253731,0.39788228288916183,0.8038139739644243,0.9269669022588568,0.20240658563050745,0.13781302790630012,0.9697589208766587
62,0.2619321344428633,0.45136857920203177,0.3676412037658205,0.773572894841083,0.8967258231355155,0.17216550650716614,0.10757194878295881,0.9395178417533174
63,0.23169105531952197,0.42112750007869043,0.33740012464247915,0.7433318157177418,0.8664847440121742,0.14192442738382482,0.0773308696596175,0.9092767626299761
64,0.20144997619618066,0.3908864209553491,0.3071590455191378,0.7130907365944005,0.836243664888833,0.11168334826048351,0.04708979053627618,0.8790356835066349
65,0.17120889707283934,0.36064534183200775,0.27691796639579647,0.6828496574710592,0.8060025857654917,0.0814422691371422,0.016848711412934866,0.8487946043832936
66,0.14096781794949803,0.3304042627086664,0.24667688727245515,0.6526085783477179,0.7757615066421504,0.051201190013800885,-0.013392367710406451,0.8185535252599523
67,0.12027664039573757,0.3860862203994993,0.39180147439213,0.728643719012646,0.8266283862159968,0.1252259276280712,0.9866076322895936,0.7854596454756443
68,0.09958546284197714,0.4417681780903322,0.5369260615118049,0.8046788596775741,0.8774952657898432,0.1992506652423415,1.0,0.7523657656913363
69,0.06934438371863583,0.41152709896699086,0.5066849823884636,0.7744377805542328,0.8472541866665019,0.1690095861190002,0.9697589208766587,0.722124686567995
70,0.039103304595294514,0.3812860198436495,0.47644390326512226,0.7441967014308916,0.8170131075431606,0.13876850699565887,0.9395178417533174,0.6918836074446537
71,0.008862225471953197,0.3510449407203082,0.4462028241417809,0.7139556223075503,0.7867720284198193,0.10852742787231756,0.9092767626299761,0.6616425283213124
72,-0.02137885365138812,0.32080386159696683,0.4159617450184396,0.683714543184209,0.756530949296478,0.07828634874897625,0.8790356835066349,0.6314014491979711
73,0.9786211463486119,0.37759169415163335,0.6043667755348751,0.7185072115928247,0.7038722024968758,0.15767051374229255,0.8583445059528745,0.7420956966377994
74,1.0,0.4343795267062999,0.7927718060513106,0.7532998800014404,0.6512134556972735,0.23705467873560884,0.8376533283991141,0.8527899440776276
75,0.9697589208766587,0.4041384475829586,0.7625307269279693,0.7230588008780992,0.6209723765739322,0.20681359961226753,0.8074122492757728,0.8225488649542864
76,0.9395178417533174,0.37389736845961724,0.732289647804628,0.6928177217547579,0.5907312974505909,0.17657252048892622,0.7771711701524315,0.7923077858309451
77,0.9092767626299761,0.3436562893362759,0.7020485686812867,0.6625766426314166,0.5604902183272497,0.1463314413655849,0.7469300910290902,0.7620667067076038
78,0.8790356835066349,0.31341521021293456,0.6718074895579454,0.6323355635080753,0.5302491392039084,0.11609036224224359,0.716689011905749,0.7318256275842625
79,0.8487946043832936,0.2831741310895932,0.6415664104346042,0.602094484384734,0.5000080600805671,0.08584928311890228,0.6864479327824077,0.7015845484609212
80,0.8185535252599523,0.2529330519662519,0.6113253313112629,0.5718534052613927,0.46976698095722574,0.05560820399556096,0.6562068536590664,0.6713434693375799
81,0.788312446136611,0.22269197284291056,0.5810842521879216,0.5416123261380514,0.4395259018338844,0.025367124872219645,0.6259657745357251,0.6411023902142386
82,0.7580713670132697,0.19245089371956925,0.5508431730645803,0.5113712470147102,0.40928482271054306,-0.004873954251121672,0.5957246954123838,0.6108613110908974
83,0.8374555320065861,0.2506227688438224,0.6464498005012633,0.5384081643321972,0.5496478100144796,0.9951260457488783,0.6697494330266541,0.6211570797882773
84,0.9168396969999024,0.30879464396807554,0.7420564279379464,0.5654450816496842,0.6900107973184161,1.0,0.7437741706409244,0.6314528484856572
85,0.8865986178765611,0.2785535648447342,0.7118153488146051,0.5352040025263429,0.6597697181950748,0.9697589208766587,0.7135330915175832,0.6012117693623159
86,0.8563575387532198,0.2483124857213929,0.6815742696912638,0.5049629234030016,0.6295286390717335,0.9395178417533174,0.6832920123942419,0.5709706902389746
87,0.8261164596298786,0.21807140659805158,0.6513331905679225,0.4747218442796603,0.5992875599483922,0.9092767626299761,0.6530509332709006,0.5407296111156333
88,0.7958753805065373,0.18783032747471026,0.6210921114445812,0.44448076515631896,0.5690464808250509,0.8790356835066349,0.6228098541475593,0.510488531992292
89,0.765634301383196,0.15758924835136895,0.5908510323212399,0.4142396860329776,0.5388054017017097,0.8487946043832936,0.592568775024218,0.4802474528689507
90,0.7353932222598547,0.12734816922802764,0.5606099531978986,0.3839986069096363,0.5085643225783684,0.8185535252599523,0.5623276959008767,0.45000637374560937
91,0.7051521431365134,0.09710709010468632,0.5303688740745574,0.35375752778629493,0.478323243455027,0.788312446136611,0.5320866167775354,0.419765294622268
92,0.6749110640131721,0.06686601098134501,0.5001277949512161,0.3235164486629536,0.4480821643316857,0.7580713670132697,0.5018455376541942,0.3895242154989267
93,0.6446699848898308,0.036624931858003695,0.4698867158278747,0.29327536953961225,0.41784108520834434,0.7278302878899284,0.4716044585308528,0.35928313637558534
94,0.6144289057664896,0.006383852734662378,0.4396456367045334,0.2630342904162709,0.387600006085003,0.6975892087665871,0.44136337940751147,0.329042057252244
95,0.5841878266431483,-0.02385722638867894,0.40940455758119204,0.2327932112929296,0.35735892696166166,0.6673481296432459,0.41112230028417013,0.29880097812890266
96,0.6409756591978149,0.9761427736113211,0.4463868820722482,0.25233990285854374,0.4255139774450135,0.7255200047674991,0.466804257975003,0.30410262716499153
97,0.6977634917524814,1.0,0.48336920656330434,0.27188659442415786,0.49366902792836537,0.7836918798917524,0.522486215665836,0.3094042762010804
98,0.6675224126291401,0.9697589208766587,0.453128127439963,0.24164551530081654,0.463427948805024,0.7534508007684111,0.49224513654249463,0.27916319707773907
99,0.6372813335057989,0.9395178417533174,0.42288704831662166,0.21140443617747523,0.4331868696816827,0.7232097216450698,0.4620040574191533,0.24892211795439775
100,0.6070402543824576,0.9092767626299761,0.3926459691932803,0.18116335705413392,0.40294579055834134,0.6929686425217285,0.43176297829581195,0.21868103883105644
101,0.5767991752591163,0.8790356835066349,0.362404890069939,0.1509222779307926,0.372704711435,0.6627275633983872,0.4015218991724706,0.18843995970771513
102,0.546558096135775,0.8487946043832936,0.33216381094659764,0.12068119880745129,0.34246363231165866,0.632486484275046,0.37128082004912927,0.1581988805843738
103,0.5163170170124337,0.8185535252599523,0.3019227318232563,0.09044011968410998,0.3122225531883173,0.6022454051517047,0.3410397409257879,0.1279578014610325
104,0.48607593788909237,0.788312446136611,0.27168165269991496,0.06019904056076866,0.281981474064976,0.5720043260283634,0.3107986618024466,0.09771672233769119
105,0.455834858765751,0.7580713670132697,0.24144057357657364,0.029957961437427346,0.25174039494163464,0.5417632469050221,0.28055758267910524,0.06747564321434987
106,0.4255937796424097,0.7278302878899284,0.21119949445323233,-0.00028311768591397085,0.22149931581829332,0.5115221677816808,0.2503165035557639,0.03723456409100856
107,0.4603864480510253,0.7473769794555426,0.3806224471822293,0.9997168823140861,0.44313932643140247,0.5385590850991678,0.326351644220692,0.20706916184945026
108,0.4951791164596409,0.7669236710211568,0.5500453999112264,1.0,0.6647793370445116,0.5655960024166549,0.40238678488562013,0.37690375960789196
109,0.46493803733629957,0.7366825918978155,0.5198043207878851,0.9697589208766587,0.6345382579211704,0.5353549232933136,0.3721457057622788,0.3466626804845506
110,0.43469695821295823,0.7064415127744742,0.48956324166454374,0.9395178417533174,0.6042971787978291,0.5051138441699723,0.34190462663893745,0.3164216013612093
111,0.4044558790896169,0.6762004336511329,0.4593221625412024,0.9092767626299761,0.5740560996744878,0.47487276504663095,0.3116635475155961,0.28618052223786794
112,0.37421479996627555,0.6459593545277916,0.42908108341786105,0.8790356835066349,0.5438150205511465,0.4446316859232896,0.28142246839225477,0.2559394431145266
113,0.3439737208429342,0.6157182754044503,0.3988400042945197,0.8487946043832936,0.5135739414278052,0.41439060679994827,0.2511813892689134,0.22569836399118529
114,0.31373264171959286,0.5854771962811091,0.36859892517117837,0.8185535252599523,0.4833328623044639,0.38414952767660693,0.2209403101455721,0.19545728486784397
115,0.2834915625962515,0.5552361171577678,0.33835784604783703,0.788312446136611,0.45309178318112253,0.3539084485532656,0.1906992310222308,0.16521620574450266
116,0.2532504834729102,0.5249950380344265,0.3081167669244957,0.7580713670132697,0.4228507040577812,0.32366736942992425,0.16045815189888948,0.13497512662116135
117,0.22300940434956887,0.49475395891108515,0.27787568780115435,0.7278302878899284,0.39260962493443985,0.2934262903065829,0.13021707277554817,0.10473404749782003
118,0.19276832522622755,0.4645128797877438,0.24763460867781303,0.6975892087665871,0.3623685458110985,0.26318521118324156,0.09997599365220686,0.07449296837447872
119,0.16252724610288624,0.43427180066440246,0.21739352955447172,0.6673481296432459,0.33212746668775717,0.23294413205990025,0.06973491452886554,0.044251889251137405
120,0.13228616697954493,0.4040307215410611,0.1871524504311304,0.6371070505199046,0.3018863875644158,0.20270305293655894,0.03949383540552423,0.014010810127796088
