step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09325256551139241,0.6888272434602829,-0.2336803977607219,0.4752997359690004,-0.3719186862673621,0.9659876419812974,0.07835630340029592,0.9235114590425879
1,-0.08297405855424475,1.0,-0.7015747828438255,0.9773285646548577,-0.8167300700443842,1.0,0.040625958329868365,1.0
2,0.6481323019147845,0.3009822397683782,-0.2694954512076154,0.8261914359483695,0.18326992995561575,1.0,-0.15041069721328149,0.5551886162229779
3,1.0,-0.39803552046324364,0.16258388042859462,0.6750543072418813,1.0,1.0,-0.34144735275643134,0.11037723244595582
4,0.8132962864010314,0.6019644795367564,-0.09960053780466505,0.443398960912363,0.3009822397683782,1.0,-0.23885416727912187,0.7644311692935692
5,0.6265925728020627,1.0,-0.3617849560379247,0.21174361458284477,-0.39803552046324364,1.0,-0.1362609818018124,1.0
6,1.0,0.3009822397683782,0.07029437559828533,0.060606485876356565,0.6019644795367564,1.0,-0.32729763734496226,0.5551886162229779
7,1.0,-0.39803552046324364,0.5023737072344954,-0.09053064283013164,1.0,1.0,-0.5183342928881122,0.11037723244595582
8,1.0,-0.29544233498593414,-0.03190196892564052,-0.396747133545415,0.80896334445685,0.9142075740263624,0.48166570711188783,0.07264688737552827
9,1.0,-0.19284914950862467,-0.5661776450857765,-0.7029636242606985,0.6179266889137001,0.8284151480527249,1.0,0.03491654230510071
10,1.0,-0.4245044958381429,-0.2624939714628169,0.29703637573930153,0.4667895602072119,1.0,0.6937835092847165,0.5369453709909581
11,1.0,-0.6561598421676612,0.04118970216014272,1.0,0.3156524315007237,1.0,0.38756701856943315,1.0
12,0.8132962864010314,0.3438401578323388,-0.22099471607311694,0.7683446536704817,-0.3833653287308981,1.0,0.4901602040467426,1.0
13,0.6265925728020627,1.0,-0.4831791343063766,0.5366893073409633,-1.0,1.0,0.592753389524052,1.0
14,1.0,0.3009822397683782,-0.05109980267016657,0.3855521786344751,0.0,1.0,0.40171673398090213,0.5551886162229779
15,1.0,-0.39803552046324364,0.3809795289660435,0.2344150499279869,1.0,1.0,0.21068007843775227,0.11037723244595582
16,0.8132962864010314,0.6019644795367564,0.11879511073278382,0.002759703598468631,0.3009822397683782,1.0,0.3132732639150618,0.7644311692935692
17,0.6265925728020627,1.0,-0.14338930750047585,-0.22889564273104962,-0.39803552046324364,1.0,0.4158664493923712,1.0
18,1.0,0.7683446536704817,0.16029436612248377,0.7711043572689504,-0.5491726491697319,1.0,0.10964995867708782,1.0
19,1.0,0.5366893073409633,0.4639780397454434,1.0,-0.7003097778762201,1.0,-0.19656653203819557,1.0
20,1.0,0.6392824928182728,-0.0702976364146925,0.6937835092847165,-0.8913464334193699,0.9142075740263624,0.8034334679618045,0.9622696549295724
21,1.0,0.7418756782955822,-0.6045733125748285,0.38756701856943315,-1.0,0.8284151480527249,1.0,0.9245393098591448
22,1.0,0.4796912600623225,0.3954266874251715,0.6912506921923927,-0.5679206683637901,1.0,0.4657243238398641,0.4566449247760413
23,1.0,0.21750684182906282,1.0,0.9949343658153522,-0.13584133672758003,1.0,-0.06855135232027176,-0.011249460307062205
24,1.0,-0.481510918402559,1.0,0.843797237108864,0.86415866327242,1.0,-0.2595880078634216,-0.45606084408408426
25,1.0,-1.0,1.0,0.6926601084023758,1.0,1.0,-0.4506246634065715,-0.9008722278611063
26,1.0,-0.8974068145226906,0.4657243238398641,0.3864436176870924,0.80896334445685,0.9142075740263624,0.5493753365934285,-0.9386025729315339
27,1.0,-0.7948136290453811,-0.06855135232027176,0.080227126971809,0.6179266889137001,0.8284151480527249,1.0,-0.9763329180019615
28,0.8132962864010314,0.2051863709546189,-0.3307357705535314,-0.15142821935770925,-0.08109107131792176,0.8586088735207759,1.0,-0.322278981154348
29,0.6265925728020627,1.0,-0.5929201887867912,-0.3830835656872275,-0.7801088315495437,0.8888025989888269,1.0,0.33177495569326554
30,1.0,0.7378155817667402,0.4070798112132088,-0.0793998920642679,-0.34802949991333365,1.0,0.4657243238398641,-0.13611942938983795
31,1.0,0.4756311635334805,1.0,0.22428378155869172,0.08404983172287639,1.0,-0.06855135232027176,-0.6040138144729414
32,1.0,1.0,0.5321056149168965,0.7263126102445492,-0.3607615520541457,1.0,-0.10628169739069931,0.39598618552705855
33,1.0,1.0,0.06421122983379296,1.0,-0.8055729358311678,1.0,-0.14401204246112687,1.0
34,1.0,0.3009822397683782,0.496290561470003,0.8488628712935118,0.19442706416883215,1.0,-0.3350486980042767,0.5551886162229779
35,1.0,-0.39803552046324364,0.928369893106213,0.6977257425870236,1.0,1.0,-0.5260853535474266,0.11037723244595582
36,1.0,-0.29544233498593414,0.3940942169460771,0.3915092518717402,0.80896334445685,0.9142075740263624,0.4739146464525734,0.07264688737552827
37,1.0,-0.19284914950862467,-0.14018145921405878,0.08529276115645679,0.6179266889137001,0.8284151480527249,1.0,0.03491654230510071
38,1.0,-0.45503356774188436,0.8598185407859412,0.3889764347794164,1.0,1.0,0.4657243238398641,-0.4329778427780028
39,1.0,-0.7172179859751441,1.0,0.692660108402376,1.0,1.0,-0.06855135232027176,-0.9008722278611063
40,1.0,-0.06316404912753054,0.5321056149168965,1.0,0.5551886162229779,1.0,-0.10628169739069931,0.09912777213889368
41,1.0,0.590889887720083,0.06421122983379296,1.0,0.11037723244595582,1.0,-0.14401204246112687,1.0
42,1.0,0.6934830731973924,-0.4700644463263429,0.6937835092847165,-0.08065942309719404,0.9142075740263624,0.8559879575388731,0.9622696549295724
43,1.0,0.7960762586747019,-1.0,0.38756701856943315,-0.2716960786403439,0.8284151480527249,1.0,0.9245393098591448
44,1.0,0.5338918404414421,0.0,0.6912506921923927,0.16038325299586614,1.0,0.4657243238398641,0.4566449247760413
45,1.0,0.27170742220818245,1.0,0.9949343658153522,0.5924625846320761,1.0,-0.06855135232027176,-0.011249460307062205
