step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48312960956017165,0.34501372298567035,0.33398394845077134,0.09723542941369427,0.8425699625399055,0.2535003811741979,0.4584613641499258,0.3133841305024459
1,0.5621639155063263,0.39037678446061264,0.44470768484434053,0.15058852696861869,1.0,0.3860223793519909,0.5711526255202306,0.30832226708894633
2,0.5290912224228648,0.3573040913771512,0.4116349917608791,0.11751583388515723,0.9669273069165385,0.35294968626852946,0.5380799324367691,0.2752495740054849
3,0.4960185293394033,0.32423139829368974,0.37856229867741764,0.08444314080169577,0.933854613833077,0.319876993185068,0.5050072393533076,0.24217688092202344
4,0.4629458362559419,0.2911587052102283,0.3454896055939562,0.051370447718234305,0.9007819207496155,0.28680430010160657,0.47193454626984616,0.209104187838562
5,0.42987314317248043,0.25808601212676685,0.31241691251049475,0.018297754634772845,0.867709227666154,0.2537316070181451,0.4388618531863847,0.17603149475510055
6,0.396800450089019,0.2250133190433054,0.2793442194270333,-0.014774938448688615,0.8346365345826925,0.22065891393468368,0.40578916010292326,0.1429588016716391
7,0.4894642411111823,0.30843756659311694,0.4570054019170836,0.9852250615513114,0.8879896321376168,0.28293890382888326,0.554014499458769,0.3220338539898098
8,0.5821280321333455,0.3918618141429285,0.6346665844071339,1.0,0.9413427296925412,0.34521889372308284,0.7022398388146148,0.5011089063079804
9,0.549055339049884,0.35878912105946703,0.6015938913236724,0.9669273069165385,0.9082700366090797,0.3121462006396214,0.6691671457311533,0.468036213224519
10,0.5159826459664225,0.3257164279760056,0.5685211982402109,0.933854613833077,0.8751973435256182,0.27907350755615995,0.6360944526476918,0.43496352014105755
11,0.48290995288296107,0.29264373489254414,0.5354485051567494,0.9007819207496155,0.8421246504421567,0.2460008144726985,0.6030217595642303,0.4018908270575961
12,0.4498372597994996,0.2595710418090827,0.5023758120732879,0.867709227666154,0.8090519573586952,0.21292812138923706,0.5699490664807688,0.36881813397413465
13,0.4167645667160382,0.22649834872562125,0.4693031189898264,0.8346365345826925,0.7759792642752337,0.1798554283057756,0.5368763733973073,0.3357454408906732
14,0.38369187363257673,0.1934256556421598,0.43623042590636496,0.801563841499231,0.7429065711917722,0.14678273522231416,0.5038036803138458,0.30267274780721176
15,0.3506191805491153,0.16035296255869835,0.4031577328229035,0.7684911484157695,0.7098338781083107,0.1137100421388527,0.47073098723038437,0.2696000547237503
16,0.31754648746565384,0.1272802694752369,0.37008503973944207,0.735418455332308,0.6767611850248492,0.08063734905539124,0.4376582941469229,0.23652736164028887
17,0.2844737943821924,0.09420757639177545,0.3370123466559806,0.7023457622488465,0.6436884919413877,0.047564655971929784,0.4045856010634615,0.20345466855682742
18,0.25140110129873094,0.061134883308313986,0.3039396535725192,0.669273069165385,0.6106157988579262,0.014491962888468324,0.37151290798000003,0.17038197547336598
19,0.2183284082152695,0.028062190224852526,0.27086696048905773,0.6362003760819235,0.5775431057744647,-0.018580730194993136,0.3384402148965386,0.13730928238990453
20,0.3063138714821196,0.11808937980920363,0.26503459212883645,0.698480365976123,0.7100651039522576,0.9814192698050068,0.472063081132667,0.25518593502172476
21,0.39429933474896967,0.20811656939355472,0.2592022237686152,0.7607603558703224,0.8425871021300506,1.0,0.6056859473687953,0.373062587653545
22,0.3612266416655082,0.17504387631009327,0.22612953068515373,0.7276876627868609,0.8095144090465891,0.9669273069165385,0.5726132542853338,0.33998989457008355
23,0.3281539485820468,0.14197118322663183,0.1930568376016923,0.6946149697033994,0.7764417159631276,0.933854613833077,0.5395405612018723,0.3069172014866221
24,0.2950812554985853,0.10889849014317037,0.15998414451823084,0.6615422766199379,0.7433690228796661,0.9007819207496155,0.5064678681184108,0.27384450840316066
25,0.2620085624151239,0.0758257970597089,0.1269114514347694,0.6284695835364764,0.7102963297962046,0.867709227666154,0.4733951750349494,0.2407718153196992
26,0.22893586933166243,0.042753103976247445,0.09383875835130794,0.5953968904530149,0.6772236367127431,0.8346365345826925,0.44032248195148793,0.20769912223623777
27,0.195863176248201,0.009680410892785984,0.060766065267846475,0.5623241973695534,0.6441509436292816,0.801563841499231,0.4072497888680265,0.17462642915277632
28,0.16279048316473954,-0.023392282190675476,0.027693372184385015,0.5292515042860919,0.6110782505458201,0.7684911484157695,0.37417709578456504,0.14155373606931487
29,0.21993832907104366,0.9766077178093245,0.12730039865633974,0.6126757518359034,0.6564413120207624,0.8585183380001206,0.3743989090683773,0.33740751308415334
30,0.2770861749773478,1.0,0.22690742512829448,0.6960999993857149,0.7018043734957047,0.9485455275844716,0.3746207223521896,0.5332612900989917
31,0.24401348189388633,0.9669273069165385,0.19383473204483304,0.6630273063022534,0.6687316804122432,0.9154728345010101,0.3415480292687281,0.5001885970155302
32,0.21094078881042488,0.933854613833077,0.1607620389613716,0.6299546132187919,0.6356589873287817,0.8824001414175486,0.3084753361852667,0.46711590393206875
33,0.17786809572696344,0.9007819207496155,0.12768934587791014,0.5968819201353304,0.6025862942453202,0.8493274483340871,0.27540264310180523,0.4340432108486073
34,0.144795402643502,0.867709227666154,0.09461665279444868,0.5638092270518689,0.5695136011618587,0.8162547552506256,0.2423299500183438,0.40097051776514586
35,0.11172270956004053,0.8346365345826925,0.06154395971098722,0.5307365339684074,0.5364409080783972,0.7831820621671641,0.20925725693488234,0.3678978246816844
36,0.07865001647657907,0.801563841499231,0.028471266627525763,0.4976638408849459,0.5033682149949357,0.7501093690837026,0.1761845638514209,0.33482513159822297
37,0.04557732339311761,0.7684911484157695,-0.004601426455935698,0.46459114780148447,0.4702955219114742,0.7170366760002411,0.14311187076795945,0.3017524385147615
38,0.12672472689379705,0.8680981748877241,0.9953985735440642,0.6422523302915347,0.5810192583050433,0.7112043076400197,0.302023578192516,0.33245093809989723
39,0.20787213039447644,0.9677052013596787,1.0,0.819913512781585,0.6917429946986124,0.7053719392797984,0.4609352856170726,0.36314943768503294
40,0.174799437311015,0.9346325082762172,0.9669273069165385,0.7868408196981235,0.6586703016151509,0.6722992461963369,0.42786259253361114,0.3300767446015715
41,0.14172674422755355,0.9015598151927557,0.933854613833077,0.753768126614662,0.6255976085316894,0.6392265531128754,0.3947898994501497,0.29700405151811005
42,0.10865405114409209,0.8684871221092942,0.9007819207496155,0.7206954335312005,0.5925249154482279,0.6061538600294138,0.36171720636668825,0.2639313584346486
43,0.07558135806063063,0.8354144290258327,0.867709227666154,0.687622740447739,0.5594522223647664,0.5730811669459523,0.3286445132832268,0.23085866535118715
44,0.04250866497716917,0.8023417359423712,0.8346365345826925,0.6545500473642775,0.5263795292813049,0.5400084738624908,0.29557182019976536,0.1977859722677257
45,0.009435971893707706,0.7692690428589097,0.801563841499231,0.621477354280816,0.4933068361978435,0.5069357807790293,0.2624991271163039,0.16471327918426426
46,-0.023636721189753754,0.7361963497754482,0.7684911484157695,0.5884046611973545,0.46023414311438204,0.4738630876955679,0.22942643403284246,0.13164058610080281
47,0.9763632788102462,0.7933441956817523,0.8496385519164489,0.6810684522195176,0.5392684490605366,0.5618485509624179,0.2920118053924315,0.1432385967335741
48,1.0,0.8504920415880564,0.9307859554171283,0.7737322432416809,0.6183027550066912,0.6498340142292679,0.35459717675202057,0.15483660736634536
49,0.9669273069165385,0.8174193485045949,0.8977132623336668,0.7406595501582194,0.5852300619232297,0.6167613211458064,0.3215244836685591,0.1217639142828839
50,0.933854613833077,0.7843466554211334,0.8646405692502053,0.7075868570747579,0.5521573688397682,0.5836886280623449,0.2884517905850977,0.08869122119942244
51,0.9007819207496155,0.7512739623376719,0.8315678761667438,0.6745141639912964,0.5190846757563067,0.5506159349788834,0.25537909750163623,0.05561852811596098
52,0.867709227666154,0.7182012692542104,0.7984951830832823,0.6414414709078349,0.48601198267284523,0.5175432418954219,0.22230640441817479,0.022545835032499517
53,0.8346365345826925,0.6851285761707488,0.7654224899998208,0.6083687778243734,0.4529392895893838,0.48447054881196044,0.18923371133471334,-0.010526858050961943
54,0.8462345452154637,0.8809823531855873,0.7961209895849564,0.787443830142544,0.4478774261758843,0.6023472014437806,0.2780750970201603,0.989473141949038
55,0.8578325558482349,1.0,0.826819489170092,0.9665188824607147,0.4428155627623847,0.7202238540756007,0.3669164827056073,1.0
56,0.8247598627647734,0.9669273069165385,0.7937467960866305,0.9334461893772532,0.40974286967892326,0.6871511609921392,0.33384378962214584,0.9669273069165385
57,0.7916871696813119,0.933854613833077,0.760674103003169,0.9003734962937917,0.3766701765954618,0.6540784679086777,0.3007710965386844,0.933854613833077
58,0.7586144765978504,0.9007819207496155,0.7276014099197075,0.8673008032103302,0.34359748351200037,0.6210057748252162,0.26769840345522294,0.9007819207496155
59,0.7255417835143889,0.867709227666154,0.694528716836246,0.8342281101268687,0.3105247904285389,0.5879330817417547,0.2346257103717615,0.867709227666154
60,0.6924690904309274,0.8346365345826925,0.6614560237527844,0.8011554170434072,0.2774520973450775,0.5548603886582932,0.20155301728830005,0.8346365345826925
61,0.6593963973474659,0.801563841499231,0.628383330669323,0.7680827239599457,0.24437940426161603,0.5217876955748317,0.1684803242048386,0.801563841499231
62,0.6263237042640044,0.7684911484157695,0.5953106375858614,0.7350100308764842,0.21130671117815458,0.4887150024913703,0.13540763112137716,0.7684911484157695
63,0.5932510111805429,0.735418455332308,0.5622379445023999,0.7019373377930227,0.17823401809469314,0.45564230940790884,0.1023349380379157,0.735418455332308
64,0.5601783180970814,0.7023457622488465,0.5291652514189384,0.6688646447095612,0.1451613250112317,0.4225696163244474,0.06926224495445424,0.7023457622488465
65,0.5271056250136199,0.669273069165385,0.496092558335477,0.6357919516260997,0.11208863192777023,0.38949692324098595,0.03618955187099278,0.669273069165385
66,0.49403293193015846,0.6362003760819235,0.46301986525201555,0.6027192585426382,0.07901593884430877,0.3564242301575245,0.003116858787531318,0.6362003760819235
67,0.460960238846697,0.603127682998462,0.4299471721685541,0.5696465654591767,0.04594324576084731,0.32335153707406306,-0.029955834295930142,0.603127682998462
68,0.523545610206286,0.6033494962822742,0.5888588795931107,0.7178719048150225,0.15863450713115212,0.45697440331019146,0.9700441657040698,0.6919690686839088
69,0.586130981565875,0.6035713095660864,0.7477705870176672,0.8660972441708683,0.27132576850145695,0.5905972695463197,1.0,0.7808104543693557
