step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.019278692429230925,0.2142029356836813,-0.033974440171336925,0.3030750906669295,0.9040369497250174,-0.03831286574007954,0.3447278197704922,0.08318949029879
1,0.08956808166455779,0.19876014822548643,-0.10133240939415397,0.18841766249486025,1.0,0.02076632722353092,0.44319328390370233,0.01784116501313041
2,0.06048789773345238,0.20210843746191104,0.898667590605846,0.18387397064556776,0.9326420307771829,-0.026873812496447158,0.5200419792510218,-0.023711987804089188
3,0.03140771380234697,0.20545672669833565,1.0,0.17933027879627528,0.8652840615543658,-0.07451395221642523,0.5968906745983412,-0.06526514062130878
4,0.05762281016264155,0.2933829159352796,0.9584468471827804,0.19833845553452345,0.7999357362687062,-0.14473406390502133,0.5151308833013583,0.9347348593786913
5,0.08383790652293614,0.38130910517222355,0.9168936943655608,0.21734663227277162,0.7345874109830466,-0.21495417559361743,0.4333710920043754,1.0
6,0.09321133887402729,0.3192476759873733,0.8692535546455826,0.24628464789998467,0.793666603946657,0.7850458244063826,0.39490457031974857,0.9297798883114039
7,0.10258477122511843,0.25718624680252306,0.8216134149256045,0.2752226635271977,0.8527457969102674,1.0,0.35643804863512174,0.8595597766228078
8,0.08340381695029378,0.23800529252769842,0.8024324606507798,0.2560417092523731,0.8335648426354427,0.9808190457251753,0.3372570943602971,0.8403788223479831
9,0.06422286267546913,0.21882433825287378,0.7832515063759551,0.23686075497754844,0.814383888360618,0.9616380914503506,0.31807614008547247,0.8211978680731584
10,0.04504190840064448,0.19964338397804915,0.7640705521011304,0.2176798007027238,0.7952029340857933,0.9424571371755259,0.29889518581064783,0.8020169137983337
11,0.025860954125819836,0.18046242970322451,0.7448895978263057,0.19849884642789917,0.7760219798109687,0.9232761829007012,0.2797142315358232,0.782835959523509
12,0.00667999985099519,0.16128147542839988,0.725708643551481,0.17931789215307453,0.756841025536144,0.9040952286258765,0.26053327726099856,0.7636550052486843
13,-0.012500954423829456,0.14210052115357524,0.7065276892766563,0.1601369378782499,0.7376600712613193,0.8849142743510519,0.24135232298617393,0.7444740509738597
14,0.9874990455761705,0.07597455459079612,0.6774475053455509,0.1493407084930938,0.8465068453551079,0.894287706702143,0.18356717328423477,0.7706891473341542
15,1.0,0.009848588028017,0.6483673214144454,0.1385444791079377,0.9553536194488965,0.9036611390532341,0.12578202358229562,0.7969042436944487
16,0.9808190457251753,-0.009332366246807645,0.6291863671396207,0.11936352483311306,0.9361726651740718,0.8844801847784094,0.10660106930747097,0.777723289419624
17,0.9146930791623962,0.9906676337531923,0.6325346563760453,0.14301461174693583,0.9207298777158769,0.8224187555935591,0.1042709213818505,0.8656494786565679
18,0.848567112599617,1.0,0.6358829456124699,0.1666656986607586,0.905287090257682,0.7603573264087089,0.10194077345623002,0.9535756678935119
19,0.8293861583247923,0.9808190457251753,0.6167019913376453,0.14748474438593395,0.8861061359828573,0.7411763721338842,0.08275981918140538,0.9343947136186872
20,0.8102052040499677,0.9616380914503506,0.5975210370628206,0.12830379011110932,0.8669251817080326,0.7219954178590595,0.06357886490658073,0.9152137593438625
21,0.791024249775143,0.9424571371755259,0.5783400827879959,0.10912283583628467,0.8477442274332079,0.7028144635842348,0.04439791063175608,0.8960328050690378
22,0.7718432955003183,0.9232761829007012,0.5591591285131712,0.08994188156146002,0.8285632731583832,0.6836335093094101,0.02521695635693143,0.8768518507942131
23,0.7526623412254936,0.9040952286258765,0.5399781742383465,0.07076092728663537,0.8093823188835585,0.6644525550345854,0.006036002082106785,0.8576708965193884
24,0.7334813869506689,0.8849142743510519,0.5207972199635218,0.05157997301181072,0.7902013646087338,0.6452716007597608,-0.01314495219271786,0.8384899422445637
25,0.6756962372487296,0.8825841264254314,0.5976459153108412,0.04451562376236151,0.8886668287419438,0.6068050790751338,0.9868550478072822,0.7567301509475808
26,0.6179110875467904,0.8802539784998109,0.6744946106581606,0.0374512745129123,0.9871322928751538,0.5683385573905069,1.0,0.6749703596505978
27,0.5987301332719657,0.8610730242249862,0.6553136563833359,0.018270320238087657,0.9679513386003291,0.5491576031156822,0.9808190457251753,0.6557894053757731
28,0.579549178997141,0.8418920699501615,0.6361327021085112,-0.0009106340367369889,0.9487703843255044,0.5299766488408575,0.9616380914503506,0.6366084511009484
29,0.5687529496119849,0.8655431568639842,0.6315890102592188,0.999089365963263,0.8341129561534352,0.5589146644680705,0.9545737422009014,0.6556166278391966
30,0.5579567202268287,0.8891942437778069,0.6270453184099263,1.0,0.7194555279813659,0.5878526800952835,0.9475093929514522,0.6746248045774448
