step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6038482063327402,0.6506706221301543,0.45614632914293063,0.06852625395118467,-0.16561847505229252,0.6554408497504396,0.9920927068280854,-0.3046628200098592
1,0.6794662470386197,0.9023322309076657,0.5070310232784404,0.3484240206258746,-0.3194673919875409,1.0,1.0,-0.3986512241153636
2,0.7176284167860116,1.0,0.9463355444961279,0.4663220264849628,0.6805326080124591,0.8461510830647516,1.0,-0.11794269057560453
3,0.7557905865334036,1.0,1.0,0.5842200323440511,1.0,0.6923021661295032,1.0,0.16276584296415453
4,0.7133736442668461,0.9575830577334425,0.9575830577334425,0.5418030900774936,0.9575830577334425,0.6498852238629458,0.9575830577334425,0.12034890069759707
5,0.6709567020002887,0.9151661154668851,0.9151661154668851,0.49938614781093615,0.9151661154668851,0.6074682815963883,0.9151661154668851,0.07793195843103962
6,0.6285397597337312,0.8727491732003276,0.8727491732003276,0.4569692055443787,0.8727491732003276,0.5650513393298309,0.8727491732003276,0.03551501616448216
7,0.5861228174671738,0.8303322309337702,0.8303322309337702,0.41455226327782124,0.8303322309337702,0.5226343970632734,0.8303322309337702,-0.006901926102075295
8,1.0,0.5902825483852265,0.7797292467493705,0.17256569090984702,1.0,0.42864599295776906,0.764277993810915,0.9930980738979247
9,1.0,0.35023286583668295,0.7291262625649708,-0.06942088145812719,1.0,0.3346575888522647,0.6982237566880598,1.0
10,1.0,0.42605432193858556,1.0,0.9305791185418728,1.0,0.6145553555269546,1.0,0.7580134276320258
11,1.0,0.5018757780404881,1.0,1.0,1.0,0.8944531222016445,1.0,0.5160268552640517
12,0.9575830577334425,0.45945883577393065,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.8520361799350871,0.9575830577334425,0.4736099129974942
13,0.9151661154668851,0.4170418935073732,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.8096192376685296,0.9151661154668851,0.43119297073093676
14,0.8727491732003276,0.37462495124081574,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.7672022954019722,0.8727491732003276,0.3887760284643793
15,0.8303322309337702,0.3322080089742583,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.7247853531354147,0.8303322309337702,0.34635908619782185
16,0.7879152886672127,0.28979106670770083,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.6823684108688572,0.7879152886672127,0.3039421439312644
17,0.7454983464006553,0.24737412444114337,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.6399514686022998,0.7454983464006553,0.26152520166470694
18,0.7030814041340978,0.20495718217458592,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.5975345263357423,0.7030814041340978,0.21910825939814949
19,0.6606644618675404,0.16254023990802846,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.5551175840691849,0.6606644618675404,0.17669131713159203
20,0.6182475196009829,0.120123297641471,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.5127006418026274,0.6182475196009829,0.13427437486503457
21,0.5758305773344254,0.07770635537491355,0.5758305773344254,0.5758305773344254,0.5758305773344254,0.47028369953606997,0.5758305773344254,0.09185743259847712
22,0.533413635067868,0.035289413108356094,0.533413635067868,0.533413635067868,0.533413635067868,0.4278667572695125,0.533413635067868,0.04944049033191966
23,0.49099669280131053,-0.007127529158201362,0.49099669280131053,0.49099669280131053,0.49099669280131053,0.38544981500295505,0.49099669280131053,0.007023548065362206
24,0.4782180507219995,0.9928724708417986,0.7227175823360011,0.5668181489032131,0.7489697985433746,0.6371114237804665,0.45771064823674623,-0.23302613448318138
25,0.4654394086426885,1.0,0.9544384718706918,0.6426396050051157,1.0,0.8887730325579779,0.42442460367218193,-0.47307581703172497
26,0.9966507382363599,0.7599503174514564,0.9038354876862921,0.4006530326371415,1.0,0.7947846284524736,0.35837036654932675,0.526924182968275
27,1.0,0.5199006349029127,0.8532325035018924,0.1586664602691673,1.0,0.7007962243469692,0.29231612942647156,1.0
28,0.9575830577334425,0.47748369263635526,0.8108155612353349,0.11624951800260985,0.9575830577334425,0.6583792820804117,0.2498991871599141,0.9575830577334425
29,0.9151661154668851,0.4350667503697978,0.7683986189687775,0.0738325757360524,0.9151661154668851,0.6159623398138543,0.20748224489335665,0.9151661154668851
30,0.8727491732003276,0.39264980810324035,0.72598167670222,0.03141563346949494,0.8727491732003276,0.5735453975472968,0.1650653026267992,0.8727491732003276
31,0.8303322309337702,0.3502328658366829,0.6835647344356626,-0.011001308797062515,0.8303322309337702,0.5311284552807394,0.12264836036024174,0.8303322309337702
32,0.9361552314652782,0.4260543219385855,1.0,0.9889986912029375,0.9482302367928584,0.8110262219554293,0.6240016103644073,0.588345658565796
33,1.0,0.5018757780404881,1.0,1.0,1.0,1.0,1.0,0.3463590861978218
34,0.9575830577334425,0.45945883577393065,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.30394214393126434
35,0.9151661154668851,0.4170418935073732,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.2615252016647069
36,0.8727491732003276,0.37462495124081574,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.21910825939814943
37,0.8303322309337702,0.3322080089742583,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.17669131713159197
38,0.7879152886672127,0.28979106670770083,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.13427437486503452
39,0.7454983464006553,0.24737412444114337,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.09185743259847706
40,0.7030814041340978,0.20495718217458592,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.049440490331919607
41,0.6606644618675404,0.16254023990802846,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.007023548065362151
42,0.6182475196009829,0.120123297641471,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.6182475196009829,-0.035393394201195305
43,1.0,-0.11992638490707258,0.5676445354165832,0.3762609472330087,0.8989560531407419,0.5242591154954785,0.5521932824781277,0.9646066057988048
44,1.0,-0.35997606745561617,0.5170415512321835,0.13427437486503446,1.0,0.4302707113899742,0.4861390453552725,1.0
45,0.987221357920689,0.6400239325443838,0.7487624407668741,0.21009583096693707,1.0,0.6819323201674856,0.4528530007907082,0.7599503174514564
46,0.974442715841378,1.0,0.9804833303015648,0.2859172870688397,1.0,0.933593928944997,0.41956695622614393,0.5199006349029127
47,0.9320257735748205,0.9575830577334425,0.9380663880350073,0.24350034480228222,0.9575830577334425,0.8911769866784396,0.37715001395958647,0.47748369263635526
48,0.8896088313082631,0.9151661154668851,0.8956494457684498,0.20108340253572476,0.9151661154668851,0.8487600444118821,0.334733071693029,0.4350667503697978
49,0.8471918890417056,0.8727491732003276,0.8532325035018924,0.1586664602691673,0.8727491732003276,0.8063431021453247,0.29231612942647156,0.39264980810324035
50,0.8047749467751482,0.8303322309337702,0.8108155612353349,0.11624951800260985,0.8303322309337702,0.7639261598787672,0.2498991871599141,0.3502328658366829
51,0.7623580045085907,0.7879152886672127,0.7683986189687775,0.0738325757360524,0.7879152886672127,0.7215092176122098,0.20748224489335665,0.30781592357012544
52,0.7199410622420332,0.7454983464006553,0.72598167670222,0.03141563346949494,0.7454983464006553,0.6790922753456523,0.1650653026267992,0.265398981303568
53,0.6775241199754758,0.7030814041340978,0.6835647344356626,-0.011001308797062515,0.7030814041340978,0.6366753330790949,0.12264836036024174,0.22298203903701053
54,0.7833471205069839,0.7789028602360004,1.0,0.9889986912029375,0.8209794099931861,0.9165730997537848,0.6240016103644073,-0.01900453333096369
55,0.8891701210384919,0.854724316337903,1.0,1.0,0.9388774158522744,1.0,1.0,-0.2609911056989379
56,1.0,0.6146746337893594,0.9493970158156003,0.7580134276320258,1.0,0.9060115958944956,0.9339457628771448,0.7390088943010621
57,1.0,0.3746249512408158,0.8987940316312006,0.5160268552640517,1.0,0.8120231917889913,0.8678915257542896,1.0
58,0.9575830577334425,0.33220800897425834,0.8563770893646432,0.4736099129974942,0.9575830577334425,0.7696062495224338,0.8254745834877322,0.9575830577334425
59,0.9151661154668851,0.2897910667077009,0.8139601470980857,0.43119297073093676,0.9151661154668851,0.7271893072558764,0.7830576412211747,0.9151661154668851
60,0.8727491732003276,0.24737412444114343,0.7715432048315283,0.3887760284643793,0.8727491732003276,0.6847723649893189,0.7406406989546173,0.8727491732003276
61,0.8303322309337702,0.20495718217458597,0.7291262625649708,0.34635908619782185,0.8303322309337702,0.6423554227227615,0.6982237566880598,0.8303322309337702
62,0.7879152886672127,0.16254023990802852,0.6867093202984134,0.3039421439312644,0.7879152886672127,0.599938480456204,0.6558068144215023,0.7879152886672127
63,0.7454983464006553,0.12012329764147106,0.6442923780318559,0.26152520166470694,0.7454983464006553,0.5575215381896466,0.6133898721549449,0.7454983464006553
64,0.7030814041340978,0.0777063553749136,0.6018754357652984,0.21910825939814949,0.7030814041340978,0.5151045959230891,0.5709729298883874,0.7030814041340978
65,0.6606644618675404,0.03528941310835615,0.559458493498741,0.17669131713159203,0.6606644618675404,0.47268765365653165,0.52855598762183,0.6606644618675404
66,0.6182475196009829,-0.007127529158201307,0.5170415512321835,0.13427437486503457,0.6182475196009829,0.4302707113899742,0.4861390453552725,0.6182475196009829
67,0.6054688775216719,0.9928724708417986,0.7487624407668741,0.21009583096693718,0.876220625343047,0.6819323201674856,0.4528530007907082,0.3781978370524393
68,0.5926902354423609,1.0,0.9804833303015648,0.2859172870688398,1.0,0.933593928944997,0.41956695622614393,0.13814815450389573
69,0.5502732931758034,0.9575830577334425,0.9380663880350073,0.24350034480228233,0.9575830577334425,0.8911769866784396,0.37715001395958647,0.09573121223733827
70,0.507856350909246,0.9151661154668851,0.8956494457684498,0.20108340253572488,0.9151661154668851,0.8487600444118821,0.334733071693029,0.053314269970780814
71,0.4654394086426885,0.8727491732003276,0.8532325035018924,0.15866646026916742,0.8727491732003276,0.8063431021453247,0.29231612942647156,0.010897327704223359
72,0.42302246637613106,0.8303322309337702,0.8108155612353349,0.11624951800260996,0.8303322309337702,0.7639261598787672,0.2498991871599141,-0.0315196145623341
73,0.9542337959698025,0.5902825483852265,0.7602125770509353,-0.12573705436536425,1.0,0.6699377557732629,0.18384495003705892,0.9684803854376659
74,1.0,0.35023286583668295,0.7096095928665356,-0.36772362673333847,1.0,0.5759493516677585,0.11779071291420373,1.0
75,1.0,0.42605432193858556,1.0,0.6322763732666615,1.0,0.8558471183424484,0.6191439629183693,0.7580134276320258
76,1.0,0.5018757780404881,1.0,1.0,1.0,1.0,1.0,0.5160268552640517
77,0.9575830577334425,0.45945883577393065,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.4736099129974942
78,0.9151661154668851,0.4170418935073732,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.43119297073093676
79,0.8727491732003276,0.37462495124081574,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.3887760284643793
80,0.8303322309337702,0.3322080089742583,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.34635908619782185
81,0.7879152886672127,0.28979106670770083,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.7879152886672127,0.3039421439312644
82,0.7454983464006553,0.24737412444114337,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.7454983464006553,0.26152520166470694
83,0.7030814041340978,0.20495718217458592,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.7030814041340978,0.21910825939814949
84,0.6606644618675404,0.16254023990802846,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.6606644618675404,0.17669131713159203
85,0.6182475196009829,0.120123297641471,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.6182475196009829,0.13427437486503457
86,0.5758305773344254,0.07770635537491355,0.5758305773344254,0.5758305773344254,0.5758305773344254,0.5758305773344254,0.5758305773344254,0.09185743259847712
87,0.533413635067868,0.035289413108356094,0.533413635067868,0.533413635067868,0.533413635067868,0.533413635067868,0.533413635067868,0.04944049033191966
88,0.49099669280131053,-0.007127529158201362,0.49099669280131053,0.49099669280131053,0.49099669280131053,0.49099669280131053,0.49099669280131053,0.007023548065362206
89,0.4782180507219995,0.9928724708417986,0.7227175823360011,0.5668181489032131,0.7489697985433746,0.742658301578822,0.45771064823674623,-0.23302613448318138
90,0.4654394086426885,1.0,0.9544384718706918,0.6426396050051157,1.0,0.9943199103563334,0.42442460367218193,-0.47307581703172497
91,0.9966507382363599,0.7599503174514564,0.9038354876862921,0.4006530326371415,1.0,0.900331506250829,0.35837036654932675,0.526924182968275
92,1.0,0.5199006349029127,0.8532325035018924,0.1586664602691673,1.0,0.8063431021453247,0.29231612942647156,1.0
93,0.9575830577334425,0.47748369263635526,0.8108155612353349,0.11624951800260985,0.9575830577334425,0.7639261598787672,0.2498991871599141,0.9575830577334425
94,0.9151661154668851,0.4350667503697978,0.7683986189687775,0.0738325757360524,0.9151661154668851,0.7215092176122098,0.20748224489335665,0.9151661154668851
95,0.8727491732003276,0.39264980810324035,0.72598167670222,0.03141563346949494,0.8727491732003276,0.6790922753456523,0.1650653026267992,0.8727491732003276
96,0.8303322309337702,0.3502328658366829,0.6835647344356626,-0.011001308797062515,0.8303322309337702,0.6366753330790949,0.12264836036024174,0.8303322309337702
97,0.9361552314652782,0.4260543219385855,1.0,0.9889986912029375,0.9482302367928584,0.9165730997537848,0.6240016103644073,0.588345658565796
98,1.0,0.5018757780404881,1.0,1.0,1.0,1.0,1.0,0.3463590861978218
99,0.9575830577334425,0.45945883577393065,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.9575830577334425,0.30394214393126434
100,0.9151661154668851,0.4170418935073732,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.9151661154668851,0.2615252016647069
101,0.8727491732003276,0.37462495124081574,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.8727491732003276,0.21910825939814943
102,0.8303322309337702,0.3322080089742583,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.8303322309337702,0.17669131713159197
