step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6587251672974993,-0.14342832796434124,0.3349100765544907,0.2092584504114135,0.48887173403785245,0.4253464014940008,0.7525876286213368,0.14569710739263084
1,0.865248753547542,-0.26770129787379154,0.6224767556664272,0.526599997223803,0.6040884995092448,0.5794331085356169,1.0,0.2651803524592834
2,1.0,0.7322987021262084,0.5035740129064419,0.7520595532870599,0.493550161194643,0.8777586347238868,0.8757270300905496,0.35884839713908057
3,1.0,1.0,0.3846712701464565,0.9775191093503167,0.3830118228800412,1.0,0.7514540601810994,0.45251644181887773
4,0.9548262791462893,0.9548262791462893,0.3394975492927458,0.932345388496606,0.33783810202633047,0.9548262791462893,0.7062803393273887,0.407342720965167
5,0.9096525582925785,0.9096525582925785,0.29432382843903504,0.8871716676428952,0.2926643811726197,0.9096525582925785,0.6611066184736779,0.36216900011145625
6,0.8644788374388678,0.8644788374388678,0.2491501075853243,0.8419979467891845,0.24749066031890898,0.8644788374388678,0.6159328976199672,0.3169952792577455
7,0.819305116585157,0.819305116585157,0.20397638673161356,0.7968242259354738,0.20231693946519824,0.819305116585157,0.5707591767662564,0.27182155840403477
8,0.7741313957314463,0.7741313957314463,0.15880266587790282,0.751650505081763,0.1571432186114875,0.7741313957314463,0.5255854559125457,0.22664783755032403
9,0.7289576748777356,0.7289576748777356,0.11362894502419207,0.7064767842280523,0.11196949775777676,0.7289576748777356,0.48041173505883494,0.18147411669661329
10,0.6837839540240248,0.6837839540240248,0.06845522417048133,0.6613030633743415,0.06679577690406602,0.6837839540240248,0.4352380142051242,0.13630039584290254
11,0.6386102331703141,0.6386102331703141,0.023281503316770584,0.6161293425206308,0.02162205605035527,0.6386102331703141,0.39006429335141346,0.0911266749891918
12,0.5934365123166033,0.5934365123166033,-0.021892217536940164,0.57095562166692,-0.02355166480335548,0.5934365123166033,0.3448905724977027,0.045952954135481054
13,0.7773176520444084,0.47453376955661797,0.9781077824630598,0.7101970055531558,0.1931406143594775,0.8158124070715616,0.6324572516096393,0.0288026750219448
14,0.9611987917722135,0.3556310267966326,1.0,0.8494383894393917,0.40983289352231045,1.0,0.9200239307215758,0.011652395908408539
15,0.9160250709185027,0.31045730594292187,0.9548262791462893,0.8042646685856809,0.3646591726685997,0.9548262791462893,0.8748502098678651,-0.03352132494530221
16,0.7861994284295845,0.40412535062271904,0.937676000032753,0.8099407777293086,0.9162070238968826,1.0,0.9943334549345176,0.9664786750546978
17,0.6563737859406662,0.4977933953025162,0.9205257209192167,0.8156168868729363,1.0,1.0,1.0,1.0
18,0.6112000650869555,0.45261967444880546,0.875352000065506,0.7704431660192256,0.9548262791462893,0.9548262791462893,0.9548262791462893,0.9548262791462893
19,0.5660263442332447,0.4074459535950947,0.8301782792117952,0.7252694451655148,0.9096525582925785,0.9096525582925785,0.9096525582925785,0.9096525582925785
20,0.520852623379534,0.362272232741384,0.7850045583580845,0.6800957243118041,0.8644788374388678,0.8644788374388678,0.8644788374388678,0.8644788374388678
21,0.47567890252582323,0.31709851188767324,0.7398308375043737,0.6349220034580934,0.819305116585157,0.819305116585157,0.819305116585157,0.819305116585157
22,0.4305051816721125,0.2719247910339625,0.694657116650663,0.5897482826043826,0.7741313957314463,0.7741313957314463,0.7741313957314463,0.7741313957314463
23,0.38533146081840175,0.22675107018025176,0.6494833957969522,0.5445745617506719,0.7289576748777356,0.7289576748777356,0.7289576748777356,0.7289576748777356
24,0.340157739964691,0.18157734932654102,0.6043096749432415,0.49940084089696113,0.6837839540240248,0.6837839540240248,0.6837839540240248,0.6837839540240248
25,0.29498401911098027,0.13640362847283027,0.5591359540895308,0.4542271200432504,0.6386102331703141,0.6386102331703141,0.6386102331703141,0.6386102331703141
26,0.24981029825726953,0.09122990761911953,0.51396223323582,0.40905339918953965,0.5934365123166033,0.5934365123166033,0.5934365123166033,0.5934365123166033
27,0.20463657740355878,0.046056186765408784,0.4687885123821093,0.3638796783358289,0.5482627914628926,0.5482627914628926,0.5482627914628926,0.5482627914628926
28,0.15946285654984804,0.0008824659116980355,0.42361479152839854,0.31870595748211816,0.5030890706091818,0.5030890706091818,0.5030890706091818,0.5030890706091818
29,0.1142891356961373,-0.04429125494201271,0.3784410706746878,0.2735322366284074,0.4579153497554711,0.4579153497554711,0.4579153497554711,0.4579153497554711
30,0.46593390125147205,0.9557087450579873,0.25953832791470244,0.4989917926916644,0.3473770114408693,0.756240875943741,0.3336423798460208,0.5515833944352683
31,0.8175786668068068,1.0,0.14063558515471708,0.7244513487549212,0.2368386731262675,1.0,0.2093694099365705,0.6452514391150654
32,0.7724049459530961,0.9548262791462893,0.09546186430100634,0.6792776279012105,0.19166495227255675,0.9548262791462893,0.16419568908285975,0.6000777182613547
33,0.7272312250993853,0.9096525582925785,0.05028814344729559,0.6341039070474997,0.146491231418846,0.9096525582925785,0.11902196822914901,0.554903997407644
34,0.6820575042456746,0.8644788374388678,0.005114422593584841,0.588930186193789,0.10131751056513527,0.8644788374388678,0.07384824737543827,0.5097302765539332
35,0.6368837833919638,0.819305116585157,-0.04005929826012591,0.5437564653400783,0.05614378971142452,0.819305116585157,0.02867452652172752,0.4645565557002225
36,0.820764923119769,0.7004023738251717,0.9599407017398741,0.6829978492263141,0.2728360688742575,1.0,0.3162412056336641,0.4474062765866862
37,1.0,0.5814996310651863,1.0,0.82223923311255,0.48952834803709044,1.0,0.6038078847456007,0.4302559974731499
38,0.9548262791462893,0.5363259102114756,0.9548262791462893,0.7770655122588392,0.4443546271833797,0.9548262791462893,0.5586341638918899,0.38508227661943917
39,0.9096525582925785,0.49115218935776483,0.9096525582925785,0.7318917914051285,0.39918090632966896,0.9096525582925785,0.5134604430381792,0.3399085557657284
40,0.8644788374388678,0.4459784685040541,0.8644788374388678,0.6867180705514178,0.3540071854759582,0.8644788374388678,0.46828672218446843,0.2947348349120177
41,0.819305116585157,0.40080474765034335,0.819305116585157,0.641544349697707,0.3088334646222475,0.819305116585157,0.4231130013307577,0.24956111405830694
42,0.7741313957314463,0.3556310267966326,0.7741313957314463,0.5963706288439963,0.26365974376853674,0.7741313957314463,0.37793928047704695,0.2043873932045962
43,0.7289576748777356,0.31045730594292187,0.7289576748777356,0.5511969079902855,0.218486022914826,0.7289576748777356,0.3327655596233362,0.15921367235088546
44,0.6837839540240248,0.2652835850892111,0.6837839540240248,0.5060231871365748,0.17331230206111525,0.6837839540240248,0.28759183876962546,0.11403995149717472
45,0.6386102331703141,0.22010986423550039,0.6386102331703141,0.46084946628286405,0.1281385812074045,0.6386102331703141,0.24241811791591472,0.06886623064346398
46,0.5934365123166033,0.17493614338178964,0.5934365123166033,0.4156757454291533,0.08296486035369377,0.5934365123166033,0.19724439706220398,0.02369250978975323
47,0.5482627914628926,0.1297624225280789,0.5482627914628926,0.37050202457544257,0.03779113949998302,0.5482627914628926,0.15207067620849324,-0.02148121106395752
48,0.4184371489739743,0.22343046720787607,0.5311125123493563,0.3761781337190703,0.5893389907282659,0.6805909464996249,0.27155392127514577,0.9785187889360425
49,0.28861150648505607,0.31709851188767324,0.51396223323582,0.381854242862698,1.0,0.8129191015363573,0.3910371663417983,1.0
50,0.24343778563134533,0.2719247910339625,0.4687885123821093,0.33668052200898724,0.9548262791462893,0.7677453806826465,0.34586344548808756,0.9548262791462893
51,0.19826406477763459,0.22675107018025176,0.42361479152839854,0.2915068011552765,0.9096525582925785,0.7225716598289358,0.3006897246343768,0.9096525582925785
52,0.15309034392392384,0.18157734932654102,0.3784410706746878,0.24633308030156575,0.8644788374388678,0.677397938975225,0.2555160037806661,0.8644788374388678
53,0.1079166230702131,0.13640362847283027,0.33326734982097705,0.201159359447855,0.819305116585157,0.6322242181215143,0.21034228292695534,0.819305116585157
54,0.06274290221650236,0.09122990761911953,0.2880936289672663,0.15598563859414427,0.7741313957314463,0.5870504972678036,0.1651685620732446,0.7741313957314463
55,0.017569181362791612,0.046056186765408784,0.24291990811355557,0.11081191774043353,0.7289576748777356,0.5418767764140928,0.11999484121953385,0.7289576748777356
56,-0.027604539490919136,0.0008824659116980355,0.19774618725984483,0.06563819688672279,0.6837839540240248,0.4967030555603821,0.07482112036582311,0.6837839540240248
57,0.9723954605090809,0.3525272314670328,0.38162732698764995,0.3175741425397806,1.0,0.9936216477471055,0.2813447066158659,0.5539583115351066
58,1.0,0.7041719970223675,0.5655084667154551,0.5695100881928384,1.0,1.0,0.4878682928659087,0.4241326690461883
59,0.9548262791462893,0.6589982761686568,0.5203347458617443,0.5243363673391277,0.9548262791462893,0.9548262791462893,0.442694572012198,0.37895894819247755
60,0.9096525582925785,0.6138245553149461,0.4751610250080336,0.47916264648541695,0.9096525582925785,0.9096525582925785,0.39752085115848723,0.3337852273387668
61,0.8644788374388678,0.5686508344612353,0.42998730415432285,0.4339889256317062,0.8644788374388678,0.8644788374388678,0.3523471303047765,0.28861150648505607
62,0.819305116585157,0.5234771136075246,0.3848135833006121,0.38881520477799547,0.819305116585157,0.819305116585157,0.30717340945106575,0.24343778563134533
63,0.7741313957314463,0.47830339275381384,0.33963986244690136,0.34364148392428473,0.7741313957314463,0.7741313957314463,0.261999688597355,0.19826406477763459
64,0.7289576748777356,0.4331296719001031,0.2944661415931906,0.298467763070574,0.7289576748777356,0.7289576748777356,0.21682596774364427,0.15309034392392384
