step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5459082731694364,0.5680477027519292,0.7758141539052038,0.6320501534539883,0.761629050669591,-0.042606413482855,0.3569063578123263,0.38166369074586376
1,0.66113452887004,1.0,1.0,0.9041408679568955,1.0,-0.06927920328498416,0.5941563565887226,0.2531327638068218
2,0.8482164545929652,1.0,1.0,1.0,0.9733272101978708,0.9307207967150158,0.9126456751469623,0.4524494605492033
3,1.0,1.0,1.0,1.0,0.9466544203957418,1.0,1.0,0.6517661572915848
4,0.9336914579457857,0.9336914579457857,0.9336914579457857,0.9336914579457857,0.8803458783415274,0.9336914579457857,0.9336914579457857,0.5854576152373705
5,0.8673829158915713,0.8673829158915713,0.8673829158915713,0.8673829158915713,0.8140373362873131,0.8673829158915713,0.8673829158915713,0.5191490731831562
6,0.801074373837357,0.801074373837357,0.801074373837357,0.801074373837357,0.7477287942330988,0.801074373837357,0.801074373837357,0.45284053112894185
7,0.7347658317831427,0.7347658317831427,0.7347658317831427,0.7347658317831427,0.6814202521788845,0.7347658317831427,0.7347658317831427,0.3865319890747275
8,0.6684572897289284,0.6684572897289284,0.6684572897289284,0.6684572897289284,0.6151117101246701,0.6684572897289284,0.6684572897289284,0.3202234470205132
9,0.602148747674714,0.602148747674714,0.602148747674714,0.602148747674714,0.5488031680704558,0.602148747674714,0.602148747674714,0.25391490496629887
10,0.5358402056204997,0.5358402056204997,0.5358402056204997,0.5358402056204997,0.4824946260162415,0.5358402056204997,0.5358402056204997,0.18760636291208455
11,0.4695316635662854,0.4695316635662854,0.4695316635662854,0.4695316635662854,0.41618608396202716,0.4695316635662854,0.4695316635662854,0.1212978208578702
12,0.40322312151207107,0.40322312151207107,0.40322312151207107,0.40322312151207107,0.34987754190781284,0.40322312151207107,0.40322312151207107,0.05498927880365587
