step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0611333591739483,0.3021507792147706,0.8845419196560305,-0.25155859454552065,0.0494411301583865,-0.12363347143752572,-0.0448993498656452,0.034991189767057396
1,-0.03697692729304061,0.2696522428586241,1.0,-0.3066857423643288,0.02575749262839525,-0.10819578332305191,-0.08422834672321775,-0.008673571199423545
2,0.04788959192841542,0.32561478654262166,1.0,-0.3288564142993803,0.06183866404203732,0.8918042166769481,-0.06971657032043288,-0.009509907735346775
3,0.13275611114987146,0.3815773302266192,1.0,-0.3510270862344318,0.0979198354556794,1.0,-0.055204793917648015,-0.010346244271270004
4,0.12977019160514355,0.3388968293904037,0.9448728521811919,0.6489729137655682,0.10888975677508722,0.9778293280649485,-0.1822541960789803,-0.011789982461394458
5,0.12678427206041565,0.2962163285541882,0.8897457043623838,1.0,0.11985967809449505,0.955658656129897,-0.3093035982403126,-0.013233720651518913
6,0.1759007242150189,0.4099112472640115,0.8504167075048112,0.8729505978386677,0.1807843922399522,0.9701704325326819,0.6906964017596874,-0.1216230077264303
7,0.22501717636962215,0.5236061659738348,0.8110877106472387,0.7459011956773354,0.24170910638540938,0.9846822089354667,1.0,-0.23001229480134167
8,0.33653366135777396,0.628046604090557,0.7674229496807577,0.7444574574872109,0.2356984560016262,0.9838458723995435,0.8916107129250886,0.7699877051986583
9,0.44805014634592577,0.7324870422072792,0.7237581887142768,0.7430137192970865,0.22968780561784302,0.9830095358636203,0.7832214258501773,1.0
10,0.42718128977642733,0.7116181856377808,0.7028893321447783,0.722144862727588,0.20881894904834458,0.9621406792941218,0.7623525692806788,0.9791311434305016
11,0.4063124332069289,0.6907493290682823,0.6820204755752799,0.7012760061580896,0.18795009247884614,0.9412718227246234,0.7414837127111804,0.9582622868610031
12,0.38544357663743045,0.6698804724987839,0.6611516190057815,0.6804071495885912,0.1670812359093477,0.920402966155125,0.720614856141682,0.9373934302915047
13,0.364574720067932,0.6490116159292855,0.640282762436283,0.6595382930190927,0.14621237933984926,0.8995341095856265,0.6997459995721835,0.9165245737220062
14,0.3437058634984336,0.628142759359787,0.6194139058667846,0.6386694364495943,0.12534352277035082,0.8786652530161281,0.6788771430026851,0.8956557171525078
15,0.32283700692893513,0.6072739027902886,0.5985450492972861,0.6178005798800958,0.10447466620085238,0.8577963964466296,0.6580082864331867,0.8747868605830094
16,0.3019681503594367,0.5864050462207901,0.5776761927277877,0.5969317233105974,0.08360580963135394,0.8369275398771312,0.6371394298636882,0.8539180040135109
17,0.28109929378993825,0.5655361896512917,0.5568073361582893,0.576062866741099,0.0627369530618555,0.8160586833076328,0.6162705732941898,0.8330491474440125
18,0.2602304372204398,0.5446673330817933,0.5359384795887908,0.5551940101716005,0.041868096492357065,0.7951898267381343,0.5954017167246913,0.812180290874514
19,0.23936158065094137,0.5237984765122948,0.5150696230192924,0.5343251536021021,0.02099923992285863,0.7743209701686359,0.5745328601551929,0.7913114343050156
20,0.21849272408144294,0.5029296199427964,0.49420076644979394,0.5134562970326036,0.00013038335336019308,0.7534521135991374,0.5536640035856945,0.7704425777355172
21,0.1976238675119445,0.48206076337329795,0.4733319098802955,0.4925874404631052,-0.020738473216138243,0.732583257029639,0.532795147016196,0.7495737211660187
