step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.025285012392894338,0.20489488267754363,0.22861497369207662,0.762354439500513,0.32994523320978153,0.4491090042590278,0.13459563260071777,0.8214212803253047
1,0.22815413693574643,0.4576055184004424,0.4921043099215291,1.0,0.593611093029447,0.5874682284765773,0.17844090511386673,1.0
2,0.1648076117904153,0.39425899325511127,0.42875778477619797,0.9366534748546689,0.5302645678841159,0.5241217033312462,0.1150943799685356,0.9366534748546689
3,0.10146108664508417,0.33091246810978014,0.36541125963086685,0.8733069497093378,0.4669180427387848,0.46077517818591507,0.05174785482320446,0.8733069497093378
4,0.038114561499753036,0.267565942964449,0.3020647344855357,0.8099604245640066,0.40357151759345367,0.39742865304058395,-0.011598670322126678,0.8099604245640066
5,0.34748035087386164,0.7111716442186555,0.5723549205770955,0.8538056970771556,0.8000960569369888,0.7185050221565106,0.9884013296778733,1.0
6,0.6568461402479703,1.0,0.8426451066686552,0.8976509695903045,1.0,1.0,1.0,1.0
7,0.5934996151026392,0.9366534748546689,0.7792985815233241,0.8343044444449734,0.9366534748546689,0.9366534748546689,0.9366534748546689,0.9366534748546689
8,0.530153089957308,0.8733069497093378,0.715952056377993,0.7709579192996423,0.8733069497093378,0.8733069497093378,0.8733069497093378,0.8733069497093378
9,0.4668065648119769,0.8099604245640066,0.6526055312326619,0.7076113941543112,0.8099604245640066,0.8099604245640066,0.8099604245640066,0.8099604245640066
10,0.4034600396666458,0.7466138994186755,0.5892590060873307,0.6442648690089801,0.7466138994186755,0.7466138994186755,0.7466138994186755,0.7466138994186755
11,0.34011351452131466,0.6832673742733444,0.5259124809419996,0.5809183438636489,0.6832673742733444,0.6832673742733444,0.6832673742733444,0.6832673742733444
12,0.27676698937598354,0.6199208491280133,0.4625659557966685,0.5175718187183178,0.6199208491280133,0.6199208491280133,0.6199208491280133,0.6199208491280133
13,0.21342046423065242,0.5565743239826821,0.39921943065133736,0.4542252935729867,0.5565743239826821,0.5565743239826821,0.5565743239826821,0.5565743239826821
14,0.1500739390853213,0.493227798837351,0.33587290550600624,0.39087876842765557,0.493227798837351,0.493227798837351,0.493227798837351,0.493227798837351
15,0.08672741393999016,0.4298812736920199,0.2725263803606751,0.32753224328232444,0.4298812736920199,0.4298812736920199,0.4298812736920199,0.4298812736920199
16,0.02338088879465902,0.36653474854668877,0.209179855215344,0.2641857181369933,0.36653474854668877,0.36653474854668877,0.36653474854668877,0.36653474854668877
17,-0.039965636350672115,0.30318822340135765,0.14583333007001287,0.2008391929916622,0.30318822340135765,0.30318822340135765,0.30318822340135765,0.30318822340135765
18,0.9600343636493279,0.3848203199388666,0.14012206679458822,0.4037083175345143,0.8768959271403513,0.607071229832559,0.6125540127754663,0.9822781570117425
19,1.0,0.4664524164763756,0.13441080351916357,0.6065774420773664,1.0,0.9109542362637604,0.9219198021495749,1.0
20,0.9366534748546689,0.40310589133104446,0.07106427837383243,0.5432309169320353,0.9366534748546689,0.8476077111184293,0.8585732770042438,0.9366534748546689
21,0.8733069497093378,0.33975936618571334,0.007717753228501295,0.47988439178670417,0.8733069497093378,0.7842611859730981,0.7952267518589127,0.8733069497093378
22,0.8099604245640066,0.2764128410403822,-0.05562877191682984,0.41653786664137304,0.8099604245640066,0.720914660827767,0.7318802267135815,0.8099604245640066
23,0.804249161288582,0.8046958957658423,0.9443712280831702,0.6800272028708255,0.7017575231684604,1.0,1.0,1.0
24,0.7985378980131574,1.0,1.0,0.943516539100278,0.5935546217729142,1.0,1.0,1.0
25,0.7351913728678263,0.9366534748546689,0.9366534748546689,0.8801700139549469,0.5302080966275831,0.9366534748546689,0.9366534748546689,0.9366534748546689
26,0.6718448477224952,0.8733069497093378,0.8733069497093378,0.8168234888096157,0.46686157148225194,0.8733069497093378,0.8733069497093378,0.8733069497093378
27,0.6084983225771641,0.8099604245640066,0.8099604245640066,0.7534769636642846,0.4035150463369208,0.8099604245640066,0.8099604245640066,0.8099604245640066
