step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8888748950787457,0.19226712764256026,0.5752996022844913,1.0,0.30374626826765816,0.31433129182384895,-0.060798108642194884,0.21295632704696965
1,1.0,0.2549368911270497,0.8796485514642488,1.0,0.4829248517810227,0.5372514521819522,-0.1922975368449834,0.2832782037744823
2,0.8685005717972115,0.42313461849624734,1.0,1.0,0.605230587212824,0.4591516276283758,0.8077024631550166,0.19673490515967518
3,0.737001143594423,0.591332345865445,1.0,1.0,0.7275363226446252,0.38105180307479936,1.0,0.11019160654486805
4,0.6974870688534046,0.5518182711244266,0.9604859252589816,0.9604859252589816,0.6880222479036068,0.3415377283337809,0.9604859252589816,0.07067753180384959
5,0.6579729941123862,0.5123041963834082,0.9209718505179632,0.9209718505179632,0.6485081731625884,0.3020236535927624,0.9209718505179632,0.03116345706283112
6,0.6184589193713678,0.4727901216423897,0.8814577757769447,0.8814577757769447,0.6089940984215699,0.2625095788517439,0.8814577757769447,-0.008350617678187344
7,0.6887807960988804,0.6414312280824619,0.8960266428242534,0.9853610132113665,0.8149313367863164,0.2348899722688576,0.7949144771621376,0.9916493823218127
8,0.7591026728263931,0.810072334522534,0.910595509871562,1.0,1.0,0.2072703656859713,0.7083711785473304,1.0
9,0.7195885980853747,0.7705582597815156,0.8710814351305436,0.9604859252589816,0.9604859252589816,0.1677562909449528,0.668857103806312,0.9604859252589816
10,0.6800745233443563,0.7310441850404972,0.8315673603895252,0.9209718505179632,0.9209718505179632,0.12824221620393433,0.6293430290652936,0.9209718505179632
11,0.6405604486033378,0.6915301102994788,0.7920532856485067,0.8814577757769447,0.8814577757769447,0.08872814146291587,0.5898289543242752,0.8814577757769447
12,0.6010463738623194,0.6520160355584603,0.7525392109074883,0.8419437010359263,0.8419437010359263,0.049214066721897404,0.5503148795832568,0.8419437010359263
13,0.561532299121301,0.6125019608174419,0.7130251361664699,0.8024296262949079,0.8024296262949079,0.009699991980878939,0.5108008048422383,0.8024296262949079
14,0.5220182243802826,0.5729878860764235,0.6735110614254515,0.7629155515538895,0.7629155515538895,-0.029814082760139526,0.47128673010121985,0.7629155515538895
15,0.7449383847383858,0.5564534830043596,0.9056231280302439,0.9442301754254852,1.0,0.9701859172398605,0.3931869055476434,0.7352959449710031
16,0.967858545096489,0.5399190799322958,1.0,1.0,1.0,1.0,0.31508708099406696,0.7076763383881168
17,0.9283444703554706,0.5004050051912774,0.9604859252589816,0.9604859252589816,0.9604859252589816,0.9604859252589816,0.2755730062530485,0.6681622636470984
18,0.8888303956144522,0.4608909304502589,0.9209718505179632,0.9209718505179632,0.9209718505179632,0.9209718505179632,0.23605893151203,0.62864818890608
19,0.8493163208734338,0.42137685570924044,0.8814577757769447,0.8814577757769447,0.8814577757769447,0.8814577757769447,0.19654485677101152,0.5891341141650616
20,0.8098022461324154,0.38186278096822196,0.8419437010359263,0.8419437010359263,0.8419437010359263,0.8419437010359263,0.15703078202999304,0.5496200394240431
21,0.7702881713913969,0.3423487062272035,0.8024296262949079,0.8024296262949079,0.8024296262949079,0.8024296262949079,0.11751670728897458,0.5101059646830247
22,0.7307740966503785,0.302834631486185,0.7629155515538895,0.7629155515538895,0.7629155515538895,0.7629155515538895,0.07800263254795611,0.47059188994200624
23,0.6912600219093601,0.2633205567451665,0.723401476812871,0.723401476812871,0.723401476812871,0.723401476812871,0.03848855780693765,0.43107781520098776
24,0.6517459471683417,0.22380648200414804,0.6838874020718526,0.6838874020718526,0.6838874020718526,0.6838874020718526,-0.0010255169340808168,0.3915637404599693
25,0.5202465189655532,0.3920042093733457,0.9097968407098649,1.0,0.8061931375036538,0.6057875775182763,0.9989744830659192,0.30502044184516214
26,0.38874709076276465,0.5602019367425434,1.0,1.0,0.9284988729354551,0.5276877529646998,1.0,0.218477143230355
27,0.34923301602174617,0.520687862001525,0.9604859252589816,0.9604859252589816,0.8889847981944367,0.48817367822368135,0.9604859252589816,0.17896306848933652
28,0.3097189412807277,0.48117378726050647,0.9209718505179632,0.9209718505179632,0.8494707234534182,0.44865960348266287,0.9209718505179632,0.13944899374831804
