step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.012244930061032649,0.8356069794875325,0.2062650688036725,0.18442110637101028,0.17778815369338705,0.24918935960132776,0.492362488660746,0.1627387721603015
1,-0.08195894567335854,1.0,0.204925352950519,0.23262876589734494,0.2448281470656249,0.21602478227629643,0.6286644068629855,0.1249144691512057
2,0.9180410543266415,0.9302859843876742,0.2613221943681278,0.17945822037477752,0.19698637873762687,0.3229608345961545,0.7284152889557908,0.35497861634325834
3,1.0,0.8605719687753484,0.3177190357857366,0.1262876748522101,0.14914461040962884,0.4298968869160125,0.828166171048596,0.585042763535311
4,0.9715688036953386,0.832140772470687,0.28928783948107517,0.09785647854754866,0.1207134141049674,0.40146569061135107,0.7997349747439346,0.5566115672306496
5,0.9431376073906772,0.8037095761660256,0.2608566431764137,0.06942528224288722,0.09228221780030596,0.3730344943066896,0.7713037784392732,0.5281803709259882
6,0.9147064110860158,0.7752783798613642,0.23242544687175226,0.040994085938225774,0.06385102149564452,0.34460329800202816,0.7428725821346118,0.4997491746213268
7,0.8862752147813544,0.7468471835567028,0.2039942505670908,0.01256288963356433,0.03541982519098308,0.3161721016973667,0.7144413858299504,0.47131797831666533
8,0.857844018476693,0.7184159872520414,0.17556305426242935,-0.015868306671097114,0.006988628886321634,0.28774090539270525,0.686010189525289,0.4428867820120039
9,0.8046734729541256,0.7666236467783761,0.2752663373003607,0.9841316933289029,0.020384917073674454,0.3439453185639401,0.6958954792106584,0.4961619342219343
10,0.7515029274315582,0.8148313063047109,0.3749696203382921,1.0,0.03378120526102728,0.40014973173517493,0.7057807688960278,0.5494370864318647
11,0.7230717311268968,0.7864001100000495,0.34653842403363067,0.9715688036953386,0.005350008956365834,0.3717185354305135,0.6773495725913664,0.5210058901272033
12,0.6946405348222354,0.7579689136953881,0.3181072277289692,0.9431376073906772,-0.02308118734829561,0.343287339125852,0.648918376286705,0.4925746938225419
13,0.6467987664942374,0.825008907067626,0.4186596895341514,0.95653389557803,0.9769188126517044,0.47829937822810403,0.6964848476960434,0.6281744065163114
14,0.5989569981662394,0.8920489004398638,0.5192121513393336,0.9699301837653829,1.0,0.6133114173303561,0.7440513191053817,0.763774119210081
15,0.570525801861578,0.8636177041352024,0.4907809550346722,0.9414989874607215,0.9715688036953386,0.5848802210256947,0.7156201228007203,0.7353429229054196
16,0.5420946055569166,0.835186507830541,0.4623497587300107,0.9130677911560601,0.9431376073906772,0.5564490247210333,0.6871889264960589,0.7069117266007582
17,0.5136634092522552,0.8067553115258796,0.43391856242534926,0.8846365948513987,0.9147064110860158,0.5280178284163719,0.6587577301913975,0.6784805302960968
18,0.4852322129475937,0.7783241152212182,0.4054873661206878,0.8562053985467373,0.8862752147813544,0.49958663211171045,0.6303265338867361,0.6500493339914354
19,0.45680101664293227,0.7498929189165568,0.37705616981602635,0.8277742022420759,0.857844018476693,0.471155435807049,0.6018953375820747,0.621618137686774
20,0.4283698203382708,0.7214617226118955,0.3486249735113649,0.7993430059374145,0.8294128221720316,0.44272423950238754,0.5734641412774133,0.5931869413821126
21,0.39993862403360936,0.693030526307234,0.32019377720670344,0.7709118096327531,0.8009816258673702,0.4142930431977261,0.5450329449727519,0.5647557450774512
22,0.3715074277289479,0.6645993300025727,0.291762580902042,0.7424806133280917,0.7725504295627088,0.38586184689306463,0.5166017486680905,0.5363245487727898
23,0.34307623142428645,0.6361681336979113,0.26333138459738054,0.7140494170234303,0.7441192332580474,0.3574306505884032,0.48817055236342904,0.5078933524681284
24,0.314645035119625,0.6077369373932499,0.23490018829271908,0.6856182207187689,0.715688036953386,0.3289994542837417,0.4597393560587676,0.47946215616346693
25,0.28621383881496354,0.5793057410885885,0.20646899198805763,0.6571870244141075,0.6872568406487246,0.30056825797908027,0.43130815975410614,0.4510309598588055
26,0.2577826425103021,0.5508745447839271,0.17803779568339617,0.6287558281094461,0.6588256443440632,0.2721370616744188,0.4028769634494447,0.422599763554144
27,0.22935144620564063,0.5224433484792657,0.14960659937873472,0.6003246318047847,0.6303944480394018,0.24370586536975736,0.3744457671447832,0.39416856724948257
28,0.20092024990097918,0.4940121521746042,0.12117540307407328,0.5718934355001233,0.6019632517347404,0.2152746690650959,0.34601457084012177,0.3657373709448211
29,0.17248905359631772,0.46558095586994275,0.09274420676941184,0.5434622391954619,0.573532055430079,0.18684347276043445,0.3175833745354603,0.33730617464015966
30,0.14405785729165627,0.4371497595652813,0.0643130104647504,0.5150310428908005,0.5451008591254176,0.158412276455773,0.28915217823079886,0.3088749783354982
31,0.11562666098699483,0.40871856326061984,0.035881814160088954,0.48659984658613903,0.5166696628207562,0.12998108015111154,0.2607209819261374,0.28044378203083675
32,0.08719546468233338,0.3802873669559584,0.00745061785542751,0.4581686502814776,0.48823846651609476,0.1015498838464501,0.23228978562147595,0.2520125857261753
33,0.058764268377671944,0.35185617065129693,-0.020980578449233935,0.4297374539768161,0.4598072702114333,0.07311868754178866,0.2038585893168145,0.22358138942151384
34,0.11516110979528078,0.3505164547981434,0.979019421550766,0.5294407370147476,0.5603597320166156,0.1431675685910373,0.2315944420047114,0.23854439229685992
35,0.1715579512128896,0.3491767389449899,1.0,0.629144020052679,0.6609121938217979,0.2132164496402859,0.2593302946926083,0.253507395172206
36,0.14312675490822815,0.32074554264032845,0.9715688036953386,0.6007128237480176,0.6324809975171365,0.18478525333562446,0.23089909838794687,0.22507619886754454
37,0.11469555860356671,0.292314346335667,0.9431376073906772,0.5722816274433562,0.6040498012124751,0.156354057030963,0.2024679020832854,0.1966450025628831
38,0.08626436229890527,0.26388315003100554,0.9147064110860158,0.5438504311386948,0.5756186049078137,0.12792286072630155,0.17403670577862396,0.16821380625822163
39,0.05783316599424383,0.2354519537263441,0.8862752147813544,0.5154192348340334,0.5471874086031523,0.0994916644216401,0.1456055094739625,0.13978260995356018
40,0.029401969689582388,0.20702075742168263,0.857844018476693,0.48698803852937195,0.5187562122984909,0.07106046811697866,0.11717431316930106,0.11135141364889874
41,0.0009707733849209435,0.17858956111702118,0.8294128221720316,0.4585568422247105,0.49032501599382944,0.042629271812317224,0.08874311686463962,0.0829202173442373
42,-0.0274604229197405,0.15015836481235972,0.8009816258673702,0.43012564592004904,0.461893819689168,0.01419807550765578,0.06031192055997818,0.054489021039575855
43,0.9725395770802595,0.08044434920003384,0.8573784672849791,0.37695510039748165,0.41405205136116996,0.12113412782751386,0.1600628026527834,0.2845531682316285
44,1.0,0.010730333587707943,0.913775308702588,0.32378455487491425,0.36621028303317193,0.2280701801473719,0.2598136847455886,0.5146173154236812
45,0.9715688036953386,-0.0177008627169535,0.8853441123979267,0.2953533585702528,0.3377790867285105,0.19963898384271045,0.23138248844092713,0.4861861191190197
46,0.9018547880830128,0.9822991372830465,0.8840043965447731,0.34356101809658746,0.40481908010074835,0.1664744065176791,0.36768440664316654,0.44836181610992387
47,0.832140772470687,1.0,0.8826646806916197,0.3917686776229221,0.4718590734729862,0.13330982919264778,0.5039863248454061,0.41053751310082803
48,0.8037095761660256,0.9715688036953386,0.8542334843869583,0.36333748131826066,0.44342787716832477,0.10487863288798634,0.4755551285407446,0.3821063167961666
49,0.7752783798613642,0.9431376073906772,0.8258022880822969,0.3349062850135992,0.4149966808636633,0.0764474365833249,0.44712393223608315,0.3536751204915051
50,0.7468471835567028,0.9147064110860158,0.7973710917776355,0.30647508870893775,0.38656548455900186,0.048016240278663455,0.4186927359314217,0.32524392418684367
51,0.7184159872520414,0.8862752147813544,0.7689398954729741,0.2780438924042763,0.3581342882543404,0.01958504397400201,0.39026153962676025,0.2968127278821822
52,0.68998479094738,0.857844018476693,0.7405086991683127,0.24961269609961484,0.32970309194967895,-0.008846152330659433,0.3618303433220988,0.26838153157752076
53,0.7969208432672381,0.8246794411516617,0.8105575802175614,0.30581710927084965,0.4647151310519309,0.9911538476693406,0.49502022796159045,0.333479001191686
54,0.9038568955870963,0.7915148638266304,0.8806064612668101,0.36202152244208446,0.599727170154183,1.0,0.6282101126010822,0.39857647080585124
55,0.8754256992824349,0.763083667521969,0.8521752649621487,0.333590326137423,0.5712959738495216,0.9715688036953386,0.5997789162964208,0.3701452745011898
56,0.8469945029777735,0.7346524712173076,0.8237440686574873,0.30515912983276156,0.5428647775448602,0.9431376073906772,0.5713477199917594,0.3417140781965283
57,0.8185633066731121,0.7062212749126462,0.7953128723528259,0.2767279335281001,0.5144335812401988,0.9147064110860158,0.542916523687098,0.31328288189186687
58,0.7901321103684507,0.6777900786079848,0.7668816760481645,0.24829673722343865,0.4860023849355373,0.8862752147813544,0.5144853273824366,0.2848516855872054
59,0.7617009140637893,0.6493588823033234,0.7384504797435031,0.2198655409187772,0.45757118863087587,0.857844018476693,0.4860541310777751,0.25642048928254396
60,0.7332697177591279,0.620927685998662,0.7100192834388417,0.19143434461411574,0.4291399923262144,0.8294128221720316,0.45762293477311367,0.2279892929778825
61,0.7048385214544665,0.5924964896940006,0.6815880871341803,0.16300314830945428,0.40070879602155296,0.8009816258673702,0.4291917384684522,0.19955809667322105
62,0.6764073251498051,0.5640652933893392,0.6531568908295189,0.13457195200479283,0.3722775997168915,0.7725504295627088,0.40076054216379076,0.1711269003685596
63,0.6479761288451437,0.5356340970846778,0.6247256945248575,0.10614075570013139,0.34384640341223005,0.7441192332580474,0.3723293458591293,0.14269570406389814
64,0.6195449325404823,0.5072029007800164,0.5962944982201961,0.07770955939546995,0.3154152071075686,0.715688036953386,0.34389814955446785,0.1142645077592367
65,0.5911137362358209,0.47877170447535494,0.5678633019155347,0.049278363090808505,0.28698401080290714,0.6872568406487246,0.3154669532498064,0.08583331145457526
66,0.5626825399311595,0.4503405081706935,0.5394321056108733,0.02084716678614706,0.2585528144982457,0.6588256443440632,0.28703575694514494,0.05740211514991382
67,0.5342513436264981,0.42190931186603203,0.5110009093062119,-0.007584029518514383,0.23012161819358423,0.6303944480394018,0.2586045606404835,0.028970918845252377
68,0.4810807981039306,0.4701169713923667,0.6107041923441433,0.9924159704814857,0.24351790638093707,0.6865988612106367,0.2684898503258529,0.0822460710551828
69,0.4279102525813632,0.5183246309187014,0.7104074753820747,1.0,0.2569141945682899,0.7428032743818717,0.27837514001122227,0.13552122326511323
70,0.39947905627670177,0.48989343461403995,0.6819762790774133,0.9715688036953386,0.22848299826362845,0.7143720780772103,0.2499439437065608,0.10709002696045179
71,0.3710478599720403,0.4614622383093785,0.6535450827727519,0.9431376073906772,0.200051801958967,0.6859408817725489,0.22151274740189936,0.07865883065579035
72,0.34261666366737886,0.43303104200471704,0.6251138864680905,0.9147064110860158,0.17162060565430554,0.6575096854678875,0.1930815510972379,0.05022763435112891
73,0.3141854673627174,0.4045998457000556,0.5966826901634291,0.8862752147813544,0.14318940934964408,0.6290784891632261,0.16465035479257645,0.021796438046467467
74,0.28575427105805595,0.37616864939539413,0.5682514938587677,0.857844018476693,0.11475821304498264,0.6006472928585647,0.136219158487915,-0.006634758258193978
75,0.5158184182501087,0.3383443463862983,0.5832144967341139,0.9111191706866235,0.25035792573875215,0.66574476247273,0.24486086356008313,0.9933652417418061
76,0.7458825654421614,0.30052004337720245,0.59817749960946,0.964394322896554,0.3859576384325217,0.7308422320868952,0.35350256863225127,1.0
77,0.7174513691375,0.272088847072541,0.5697463033047986,0.9359631265918926,0.3575264421278602,0.7024110357822339,0.3250713723275898,0.9715688036953386
78,0.6890201728328386,0.24365765076787954,0.5413151070001372,0.9075319302872312,0.32909524582319877,0.6739798394775725,0.29664017602292836,0.9431376073906772
79,0.6605889765281772,0.2152264544632181,0.5128839106954758,0.8791007339825698,0.3006640495185373,0.645548643172911,0.2682089797182669,0.9147064110860158
80,0.6321577802235158,0.18679525815855663,0.48445271439081433,0.8506695376779084,0.27223285321387586,0.6171174468682497,0.23977778341360545,0.8862752147813544
81,0.6037265839188544,0.15836406185389518,0.4560215180861529,0.822238341373247,0.2438016569092144,0.5886862505635883,0.211346587108944,0.857844018476693
82,0.575295387614193,0.12993286554923372,0.4275903217814914,0.7938071450685856,0.21537046060455295,0.5602550542589269,0.18291539080428254,0.8294128221720316
83,0.5468641913095316,0.10150166924457228,0.39915912547682997,0.7653759487639242,0.1869392642998915,0.5318238579542655,0.15448419449962109,0.8009816258673702
84,0.5184329950048702,0.07307047293991084,0.3707279291721685,0.7369447524592628,0.15850806799523004,0.5033926616496041,0.12605299819495963,0.7725504295627088
85,0.4900017987002087,0.0446392766352494,0.34229673286750706,0.7085135561546014,0.13007687169056859,0.4749614653449426,0.09762180189029819,0.7441192332580474
86,0.46157060239554726,0.016208080330587956,0.3138655365628456,0.68008235984994,0.10164567538590714,0.44653026904028115,0.06919060558563675,0.715688036953386
87,0.4331394060908858,-0.012223115974073488,0.28543434025818415,0.6516511635452786,0.0732144790812457,0.4180990727356197,0.04075940928097531,0.6872568406487246
88,0.3634253904785599,0.9877768840259266,0.28409462440503064,0.6998588230716133,0.14025447245348358,0.3849344954105884,0.17706132748321474,0.6494325376396288
89,0.29371137486623394,1.0,0.2827549085518771,0.7480664825979481,0.20729446582572145,0.3517699180855571,0.31336324568545415,0.611608234630533
90,0.2652801785615725,0.9715688036953386,0.25432371224721567,0.7196352862932867,0.17886326952106,0.3233387217808956,0.2849320493807927,0.5831770383258716
91,0.23684898225691103,0.9431376073906772,0.22589251594255422,0.6912040899886253,0.15043207321639854,0.29490752547623417,0.25650085307613124,0.5547458420212102
92,0.20841778595224958,0.9147064110860158,0.19746131963789276,0.6627728936839639,0.1220008769117371,0.2664763291715727,0.2280696567714698,0.5263146457165488
93,0.17998658964758812,0.8862752147813544,0.1690301233332313,0.6343416973793025,0.09356968060707566,0.23804513286691126,0.19963846046680833,0.4978834494118874
94,0.15155539334292667,0.857844018476693,0.14059892702856985,0.6059105010746411,0.06513848430241422,0.2096139365622498,0.17120726416214688,0.46945225310722594
95,0.12312419703826523,0.8294128221720316,0.11216773072390841,0.5774793047699797,0.036707287997752774,0.18118274025758835,0.14277606785748542,0.4410210568025645
96,0.09469300073360379,0.8009816258673702,0.08373653441924697,0.5490481084653183,0.00827609169309133,0.1527515439529269,0.11434487155282398,0.412589860497903
97,0.06626180442894235,0.7725504295627088,0.05530533811458553,0.5206169121606569,-0.020155104611570114,0.12432034764826545,0.08591367524816254,0.3841586641932416
98,0.01842003610094432,0.8395904229349468,0.15585779991976773,0.5340132003480097,0.9798448953884299,0.2593323867505174,0.13348014665750083,0.5197583768870111
99,-0.029421732227053708,0.9066304163071847,0.2564102617249499,0.5474094885353625,1.0,0.39434442585276935,0.1810466180668391,0.6553580895807807
100,0.9705782677729463,0.8369164006948588,0.3128071031425587,0.4942389430127951,0.952158231672002,0.5012804781726274,0.2807975001596443,0.8854222367728334
101,1.0,0.767202385082533,0.36920394456016753,0.4410683974902277,0.904316463344004,0.6082165304924856,0.38054838225244947,1.0
102,0.9715688036953386,0.7387711887778716,0.3407727482555061,0.41263720118556624,0.8758852670393426,0.5797853341878242,0.352117185947788,0.9715688036953386
103,0.9431376073906772,0.7103399924732102,0.3123415519508446,0.3842060048809048,0.8474540707346812,0.5513541378831628,0.32368598964312656,0.9431376073906772
104,0.9147064110860158,0.6819087961685488,0.28391035564618317,0.35577480857624333,0.8190228744300198,0.5229229415785014,0.2952547933384651,0.9147064110860158
105,0.8862752147813544,0.6534775998638874,0.2554791593415217,0.3273436122715819,0.7905916781253584,0.49449174527383993,0.26682359703380365,0.8862752147813544
106,0.857844018476693,0.625046403559226,0.22704796303686026,0.2989124159669204,0.762160481820697,0.4660605489691785,0.2383924007291422,0.857844018476693
107,0.8294128221720316,0.5966152072545646,0.1986167667321988,0.27048121966225896,0.7337292855160356,0.437629352664517,0.20996120442448074,0.8294128221720316
108,0.8009816258673702,0.5681840109499032,0.17018557042753735,0.2420500233575975,0.7052980892113742,0.40919815635985557,0.18153000811981929,0.8009816258673702
109,0.7725504295627088,0.5397528146452418,0.1417543741228759,0.21361882705293606,0.6768668929067128,0.3807669600551941,0.15309881181515783,0.7725504295627088
110,0.7441192332580474,0.5113216183405804,0.11332317781821445,0.1851876307482746,0.6484356966020514,0.35233576375053266,0.12466761551049639,0.7441192332580474
111,0.715688036953386,0.482890422035919,0.08489198151355301,0.15675643444361315,0.62000450029739,0.3239045674458712,0.09623641920583495,0.715688036953386
112,0.6872568406487246,0.4544592257312575,0.05646078520889157,0.1283252381389517,0.5915733039927286,0.29547337114120975,0.06780522290117351,0.6872568406487246
113,0.6588256443440632,0.42602802942659607,0.028029588904230126,0.09989404183429025,0.5631421076880672,0.2670421748365483,0.03937402659651207,0.6588256443440632
114,0.6303944480394018,0.3975968331219346,-0.0004016074004313183,0.07146284552962881,0.5347109113834058,0.23861097853188684,0.010942830291850624,0.6303944480394018
115,0.6867912894570107,0.3962571172687811,0.9995983925995687,0.1711661285675602,0.635263373188588,0.30865985958113545,0.038678682979747525,0.6453574509147479
116,0.7431881308746197,0.3949174014156276,1.0,0.27086941160549155,0.7358158349937703,0.37870874063038407,0.06641453566764442,0.6603204537900941
117,0.7147569345699583,0.36648620511096613,0.9715688036953386,0.2424382153008301,0.707384638689109,0.3502775443257226,0.03798333936298298,0.6318892574854327
118,0.6863257382652969,0.3380550088063047,0.9431376073906772,0.21400701899616864,0.6789534423844475,0.32184634802106116,0.009552143058321538,0.6034580611807713
119,0.6578945419606355,0.3096238125016432,0.9147064110860158,0.1855758226915072,0.6505222460797861,0.2934151517163997,-0.018879053246339907,0.5750268648761099
120,0.7576454240534407,0.44592573070388264,0.9424422637739127,0.19546111237687655,0.6980887174891245,0.42660503635589136,0.9811209467536601,0.6836685699482781
121,0.857396306146246,0.5822276489061221,0.9701781164618096,0.20534640206224591,0.7456551888984628,0.5597949209953831,1.0,0.7923102750204463
122,0.8289651098415846,0.5537964526014607,0.9417469201571482,0.17691520575758446,0.7172239925938014,0.5313637246907217,0.9715688036953386,0.7638790787157849
123,0.8005339135369232,0.5253652562967993,0.9133157238524868,0.148484009452923,0.68879279628914,0.5029325283860603,0.9431376073906772,0.7354478824111235
124,0.7721027172322618,0.49693405999213786,0.8848845275478254,0.12005281314826156,0.6603615999844786,0.47450133208139883,0.9147064110860158,0.7070166861064621
125,0.7436715209276004,0.4685028636874764,0.856453331243164,0.09162161684360012,0.6319304036798172,0.4460701357767374,0.8862752147813544,0.6785854898018007
126,0.715240324622939,0.44007166738281495,0.8280221349385026,0.06319042053893868,0.6034992073751558,0.4176389394720759,0.857844018476693,0.6501542934971393
127,0.6868091283182776,0.4116404710781535,0.7995909386338412,0.03475922423427724,0.5750680110704944,0.38920774316741447,0.8294128221720316,0.6217230971924779
128,0.6583779320136162,0.38320927477349204,0.7711597423291798,0.0063280279296157975,0.546636814765833,0.360776546862753,0.8009816258673702,0.5932919008878165
129,0.6299467357089548,0.3547780784688306,0.7427285460245184,-0.022103168375045647,0.5182056184611716,0.33234535055809156,0.7725504295627088,0.5648607045831551
130,0.5767761901863874,0.40298573799516524,0.8424318290624498,0.9778968316249543,0.5316019066485245,0.3885497637293264,0.7824357192480782,0.6181358567930856
131,0.52360564466382,0.4511933975214999,0.9421351121003813,1.0,0.5449981948358773,0.44475417690056124,0.7923210089334476,0.6714110090030161
132,0.4951744483591585,0.42276220121683844,0.9137039157957199,0.9715688036953386,0.5165669985312159,0.4163229805958998,0.7638898126287862,0.6429798126983547
133,0.46674325205449707,0.394331004912177,0.8852727194910585,0.9431376073906772,0.48813580222655445,0.38789178429123833,0.7354586163241248,0.6145486163936933
134,0.4383120557498356,0.36589980860751553,0.8568415231863971,0.9147064110860158,0.459704605921893,0.3594605879865769,0.7070274200194634,0.5861174200890319
135,0.40988085944517416,0.3374686123028541,0.8284103268817357,0.8862752147813544,0.43127340961723154,0.3310293916819154,0.678596223714802,0.5576862237843705
136,0.3814496631405127,0.3090374159981926,0.7999791305770743,0.857844018476693,0.4028422133125701,0.30259819537725396,0.6501650274101406,0.5292550274797091
137,0.35301846683585125,0.28060621969353117,0.7715479342724129,0.8294128221720316,0.37441101700790863,0.2741669990725925,0.6217338311054792,0.5008238311750477
138,0.3245872705311898,0.2521750233888697,0.7431167379677515,0.8009816258673702,0.3459798207032472,0.24573580276793106,0.5933026348008178,0.47239263487038624
139,0.29615607422652834,0.22374382708420826,0.7146855416630901,0.7725504295627088,0.3175486243985857,0.2173046064632696,0.5648714384961564,0.4439614385657248
140,0.2677248779218669,0.1953126307795468,0.6862543453584287,0.7441192332580474,0.28911742809392427,0.18887341015860815,0.536440242191495,0.41553024226106333
141,0.23929368161720543,0.16688143447488535,0.6578231490537673,0.715688036953386,0.2606862317892628,0.1604422138539467,0.5080090458868336,0.3870990459564019
142,0.21086248531254398,0.1384502381702239,0.6293919527491059,0.6872568406487246,0.23225503548460136,0.13201101754928524,0.47957784958217214,0.3586678496517404
143,0.18243128900788252,0.11001904186556245,0.6009607564444445,0.6588256443440632,0.2038238391799399,0.1035798212446238,0.4511466532775107,0.33023665334707897
144,0.15400009270322107,0.08158784556090101,0.5725295601397831,0.6303944480394018,0.17539264287527845,0.07514862493996236,0.42271545697284924,0.3018054570424175
145,0.12556889639855962,0.05315664925623957,0.5440983638351217,0.6019632517347404,0.146961446570617,0.046717428635300914,0.3942842606681878,0.27337426073775606
146,0.09713770009389817,0.024725452951578127,0.5156671675304603,0.573532055430079,0.11853025026595555,0.01828623233063947,0.3658530643635263,0.2449430644330946
