step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5888204882893281,0.20386900447223927,0.4738093373659913,0.16091448347496745,0.06972163314298745,0.16382631171230472,0.25570522189092354,-0.05329975274208716
1,1.0,0.40150206664106336,0.8605176687770533,0.06663704041892214,-0.2952648232828454,0.1838876079951025,0.48941191334697154,-0.1403430645836707
2,0.6350135435741671,0.7860272636187138,1.0,-0.2906332784536653,0.7047351767171546,0.7441728829490404,0.10846741404519626,-0.11475024261062632
3,0.2700270871483342,1.0,1.0,-0.6479035973262528,1.0,1.0,-0.272477085256579,-0.08915742063758192
4,0.17574964409228888,1.0,1.0,0.3520964026737472,0.6427296811274126,1.0,-0.7901816950538525,0.06668056226493095
5,0.08147220103624357,1.0,1.0,1.0,0.2854593622548251,1.0,-1.0,0.22251854516744385
6,0.3151788924922916,0.7970104748380844,1.0,0.4822953902027265,-0.09548513704695018,0.4207906152340395,0.0,0.15343988089710087
7,0.5488855839483395,0.5940209496761688,1.0,-0.035409219594547084,-0.4764296363487254,-0.15841876953192102,1.0,0.08436121662675786
8,0.5689468802311373,1.0,1.0,0.6046738598661572,0.08385563860521243,0.841581230468079,0.4207906152340395,-0.060149779758679564
9,0.589008176513935,1.0,1.0,1.0,0.6441409135591503,1.0,-0.15841876953192102,-0.20466077614411698
10,0.5019648646723515,0.21063205081369252,0.8223589201681798,1.0,0.6697337355321946,0.8554890036145626,-0.227497433802264,0.795339223855883
11,0.4149215528307679,-0.578735898372615,0.6447178403363596,1.0,0.695326557505239,0.7109780072291252,-0.296576098072607,1.0
12,0.6486282442868159,-0.7817254235345306,1.0,0.4822953902027265,0.3143820582034637,0.13176862246316468,0.703423901927393,0.930921335729657
13,0.8823349357428638,-0.9847149486964462,1.0,-0.035409219594547084,-0.06656244109831157,-0.44744076230279584,1.0,0.8618426714593139
14,0.7880574926868185,-0.36364353852211506,1.0,0.9645907804054529,-0.42383275997089903,0.19264231715790847,0.4822953902027265,1.0
15,0.6937800496307731,0.25742787165221603,1.0,1.0,-0.7811030788434865,0.8327253966186128,-0.035409219594547084,1.0
16,0.3287935932049402,0.6419530686298665,1.0,0.6427296811274126,0.2188969211565135,1.0,-0.41635371889632233,1.0
17,-0.03619286322089267,1.0,1.0,0.2854593622548251,1.0,1.0,-0.7972982181980977,1.0
18,0.19751382823515534,0.7970104748380844,1.0,-0.23224524754244846,0.6190555006982248,0.4207906152340395,0.20270178180190235,0.930921335729657
19,0.43122051969120334,0.5940209496761688,1.0,-0.7499498573397221,0.23811100139644953,-0.15841876953192102,1.0,0.8618426714593139
20,0.33694307663515805,1.0,1.0,0.2500501426602779,-0.11915931747613796,0.4816643099287833,0.4822953902027265,1.0
21,0.24266563357911275,1.0,1.0,1.0,-0.4764296363487254,1.0,-0.035409219594547084,1.0
22,-0.12232082284672015,1.0,1.0,0.6427296811274126,0.5235703636512745,1.0,-0.41635371889632233,1.0
23,-0.487307279272553,1.0,1.0,0.2854593622548251,1.0,1.0,-0.7972982181980977,1.0
24,-0.253600587816505,0.7970104748380844,1.0,-0.23224524754244846,0.6190555006982248,0.4207906152340395,0.20270178180190235,0.930921335729657
25,-0.019893896360457033,0.5940209496761688,1.0,-0.7499498573397221,0.23811100139644953,-0.15841876953192102,1.0,0.8618426714593139
26,-0.11417133941650234,1.0,1.0,0.2500501426602779,-0.11915931747613796,0.4816643099287833,0.4822953902027265,1.0
27,-0.20844878247254767,1.0,1.0,1.0,-0.4764296363487254,1.0,-0.035409219594547084,1.0
28,-0.5734352388983806,1.0,1.0,0.6427296811274126,0.5235703636512745,1.0,-0.41635371889632233,1.0
29,-0.9384216953242135,1.0,1.0,0.2854593622548251,1.0,1.0,-0.7972982181980977,1.0
30,-0.7047150038681655,0.7970104748380844,1.0,-0.23224524754244846,0.6190555006982248,0.4207906152340395,0.20270178180190235,0.930921335729657
31,-0.47100831241211755,0.5940209496761688,1.0,-0.7499498573397221,0.23811100139644953,-0.15841876953192102,1.0,0.8618426714593139
32,0.5289916875878824,0.7916540118449928,1.0,-0.8442273003957674,-0.12687545502938335,-0.13835747324912323,1.0,0.7747993596177304
33,1.0,0.9892870740138169,1.0,-0.9385047434518128,-0.49186191145521624,-0.11829617696632545,1.0,0.6877560477761469
34,0.9057225569439546,1.0,1.0,0.061495256548187216,-0.8491322303278037,0.5217869024943789,0.4822953902027265,0.8435940306786598
35,0.8114451138879093,1.0,1.0,1.0,-1.0,1.0,-0.035409219594547084,0.9994320135811727
36,1.0,0.7970104748380844,1.0,0.4822953902027265,-1.0,0.4207906152340395,0.9645907804054529,0.9303533493108297
37,1.0,0.5940209496761688,1.0,-0.035409219594547084,-1.0,-0.15841876953192102,1.0,0.8612746850404867
38,0.6350135435741671,0.9785461466538192,1.0,-0.39267953846713455,0.0,0.40186650542201685,0.6190555006982248,0.886867507013531
