step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1.0,0.848775282392905,0.6556839354354658,0.8527198769111226,-0.323459390870048,0.446301166473503,0.5670682251553136,0.2835341125776568
53,1.0,0.69755056478581,0.37433454713397335,0.7054397538222452,-0.7917763175706194,0.48119530674372857,1.0,-0.43293177484468637
54,1.0,0.8821771889499355,0.3596937310921959,0.9318683238218783,0.2082236824293806,0.11047266756673735,0.5316830732994285,-0.22719760794827418
55,1.0,1.0,0.3450529150504184,1.0,1.0,-0.26024997161025387,0.06336614659885709,-0.021463441051861987
56,1.0,1.0,1.0,1.0,0.6292773608230088,0.7397500283897461,0.09826028686908267,-0.18605875463615545
57,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
58,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
59,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
60,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
61,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
62,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.060876631065888726,0.5760023397875709,0.2835341125776568,0.5670682251553136
63,1.0,1.0,0.9370333237369581,1.0,0.14485753583052347,0.4114070262032774,-0.43293177484468637,1.0
64,1.0,0.848775282392905,0.6556839354354658,0.8527198769111226,-0.323459390870048,0.446301166473503,0.5670682251553136,0.2835341125776568
65,1.0,0.69755056478581,0.37433454713397335,0.7054397538222452,-0.7917763175706194,0.48119530674372857,1.0,-0.43293177484468637
66,1.0,1.0,0.6242005973039448,0.9494641693928115,-0.5860421506742072,0.3165999931594351,0.2835341125776568,0.5670682251553136
67,1.0,1.0,0.8740666474739163,1.0,-0.38030798377779496,0.15200467957514163,-0.43293177484468637,1.0
68,1.0,0.848775282392905,0.5927172591724239,0.8527198769111226,-0.8486249104783664,0.18689881984536721,0.5670682251553136,0.2835341125776568
69,1.0,0.69755056478581,0.3113678708709315,0.7054397538222452,-1.0,0.2217929601155928,1.0,-0.43293177484468637
70,1.0,1.0,0.561233921040903,0.9494641693928115,-0.7942658331035878,0.05719764653129933,0.2835341125776568,0.5670682251553136
71,1.0,1.0,0.8110999712108744,1.0,-0.5885316662071756,-0.10739766705299414,-0.43293177484468637,1.0
72,1.0,1.0,0.7964591551690969,1.0,0.41146833379282444,-0.47812030622998536,-0.9012487015452578,1.0
73,1.0,1.0,0.7818183391273195,1.0,1.0,-0.8488429454069766,-1.0,1.0
74,1.0,1.0,1.0,1.0,0.6292773608230088,0.15115705459302342,-0.9651058597297744,0.8354046864157065
75,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,-0.9302117194595487,0.6708093728314131
76,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,-0.2097622050545539,1.0,0.06978828054045128,-0.04565651459093012
77,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.6780791317551254,1.0,1.0,-0.7621224020132733
78,1.0,0.8821771889499355,0.42266040735523774,0.9318683238218783,0.32192086824487465,0.6292773608230088,0.5316830732994285,-0.5563882351168611
79,1.0,1.0,0.4080195913134603,1.0,1.0,0.25855472164601756,0.06336614659885709,-0.35065406822044887
80,1.0,1.0,0.6578856414834318,1.0,1.0,0.09395940806172409,-0.6530997408234861,0.6493459317795511
81,1.0,1.0,0.9077516916534032,1.0,1.0,-0.07063590552256938,-1.0,1.0
82,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.03574176525234379,0.0,0.2835341125776568
83,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,0.06336614659885709,-0.0008476249821182114,1.0,-0.43293177484468637
84,1.0,1.0,0.5949189652203899,0.9494641693928115,0.2691003134952693,-0.16544293856641168,0.2835341125776568,0.5670682251553136
85,1.0,1.0,0.8447850153903613,1.0,0.4748344803916815,-0.33003825215070515,-0.43293177484468637,1.0
86,1.0,0.848775282392905,0.563435627088869,0.8527198769111226,0.006517553691110067,-0.29514411188047956,0.5670682251553136,0.2835341125776568
87,1.0,0.69755056478581,0.28208623878737654,0.7054397538222452,-0.4617993730094614,-0.260249971610254,1.0,-0.43293177484468637
88,1.0,1.0,0.531952288957348,0.9494641693928115,-0.25606520611304917,-0.42484528519454745,0.2835341125776568,0.5670682251553136
89,1.0,1.0,0.7818183391273195,1.0,-0.05033103921663698,-0.5894405987788409,-0.43293177484468637,1.0
90,1.0,1.0,0.767177523085542,1.0,0.949668960783363,-0.9601632379558321,-0.9012487015452578,1.0
91,1.0,1.0,0.7525367070437645,1.0,1.0,-1.0,-1.0,1.0
92,1.0,1.0,1.0,1.0,0.6292773608230088,0.0,-0.9651058597297744,0.8354046864157065
93,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,-0.9302117194595487,0.6708093728314131
94,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,-0.2097622050545539,1.0,0.06978828054045128,-0.04565651459093012
95,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.6780791317551254,1.0,1.0,-0.7621224020132733
96,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.47234496485871313,0.8354046864157065,0.2835341125776568,0.2378775979867267
97,1.0,1.0,0.9370333237369581,1.0,-0.2666107979623009,0.6708093728314131,-0.43293177484468637,1.0
98,1.0,1.0,0.9223925076951807,1.0,0.7333892020376991,0.30008673365442184,-0.9012487015452578,1.0
99,1.0,1.0,0.9077516916534032,1.0,1.0,-0.07063590552256938,-1.0,1.0
100,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.03574176525234379,0.0,0.2835341125776568
101,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,0.06336614659885709,-0.0008476249821182114,1.0,-0.43293177484468637
102,1.0,1.0,0.5949189652203899,0.9494641693928115,0.2691003134952693,-0.16544293856641168,0.2835341125776568,0.5670682251553136
103,1.0,1.0,0.8447850153903613,1.0,0.4748344803916815,-0.33003825215070515,-0.43293177484468637,1.0
104,1.0,1.0,1.0,1.0,0.1041118412146903,0.6699617478492949,-0.3980376345744608,0.8354046864157065
105,1.0,1.0,1.0,1.0,-0.2666107979623009,1.0,-0.3631434943042352,0.6708093728314131
106,1.0,1.0,0.9853591839582225,1.0,0.7333892020376991,0.6292773608230088,-0.8314604210048067,0.8765435397278253
107,1.0,1.0,0.9707183679164451,1.0,1.0,0.25855472164601756,-1.0,1.0
108,1.0,0.848775282392905,0.6893689796149527,0.8527198769111226,0.5316830732994285,0.29344886191624314,0.0,0.2835341125776568
109,1.0,0.69755056478581,0.4080195913134603,0.7054397538222452,0.06336614659885709,0.3283430021864687,1.0,-0.43293177484468637
110,1.0,1.0,0.6578856414834318,0.9494641693928115,0.2691003134952693,0.16374768860217526,0.2835341125776568,0.5670682251553136
111,1.0,1.0,0.9077516916534032,1.0,0.4748344803916815,-0.0008476249821182114,-0.43293177484468637,1.0
112,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.006517553691110067,0.03404651528810737,0.5670682251553136,0.2835341125776568
113,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,-0.4617993730094614,0.06894065555833295,1.0,-0.43293177484468637
114,1.0,1.0,0.5949189652203899,0.9494641693928115,-0.25606520611304917,-0.09565465802596052,0.2835341125776568,0.5670682251553136
115,1.0,1.0,0.8447850153903613,1.0,-0.05033103921663698,-0.260249971610254,-0.43293177484468637,1.0
116,1.0,1.0,0.8301441993485839,1.0,0.949668960783363,-0.6309726107872452,-0.9012487015452578,1.0
117,1.0,1.0,0.8155033833068064,1.0,1.0,-1.0,-1.0,1.0
118,1.0,1.0,1.0,1.0,0.6292773608230088,0.0,-0.9651058597297744,0.8354046864157065
119,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,-0.9302117194595487,0.6708093728314131
120,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,-0.2097622050545539,1.0,0.06978828054045128,-0.04565651459093012
121,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.6780791317551254,1.0,1.0,-0.7621224020132733
122,1.0,0.8821771889499355,0.42266040735523774,0.9318683238218783,0.32192086824487465,0.6292773608230088,0.5316830732994285,-0.5563882351168611
123,1.0,1.0,0.4080195913134603,1.0,1.0,0.25855472164601756,0.06336614659885709,-0.35065406822044887
124,1.0,1.0,0.6578856414834318,1.0,1.0,0.09395940806172409,-0.6530997408234861,0.6493459317795511
125,1.0,1.0,0.9077516916534032,1.0,1.0,-0.07063590552256938,-1.0,1.0
126,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.03574176525234379,0.0,0.2835341125776568
127,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,0.06336614659885709,-0.0008476249821182114,1.0,-0.43293177484468637
128,1.0,1.0,0.5949189652203899,0.9494641693928115,0.2691003134952693,-0.16544293856641168,0.2835341125776568,0.5670682251553136
129,1.0,1.0,0.8447850153903613,1.0,0.4748344803916815,-0.33003825215070515,-0.43293177484468637,1.0
130,1.0,0.848775282392905,0.563435627088869,0.8527198769111226,0.006517553691110067,-0.29514411188047956,0.5670682251553136,0.2835341125776568
131,1.0,0.69755056478581,0.28208623878737654,0.7054397538222452,-0.4617993730094614,-0.260249971610254,1.0,-0.43293177484468637
132,1.0,0.8821771889499355,0.26744542274559907,0.9318683238218783,0.5382006269905386,-0.6309726107872452,0.5316830732994285,-0.22719760794827418
133,1.0,1.0,0.2528046067038216,1.0,1.0,-1.0,0.06336614659885709,-0.021463441051861987
134,1.0,1.0,0.9204046511262969,1.0,0.6292773608230088,0.0,0.09826028686908267,-0.18605875463615545
135,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
136,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
137,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
138,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
139,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
140,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.060876631065888726,0.5760023397875709,0.2835341125776568,0.5670682251553136
141,1.0,1.0,0.9370333237369581,1.0,0.14485753583052347,0.4114070262032774,-0.43293177484468637,1.0
142,1.0,0.848775282392905,0.6556839354354658,0.8527198769111226,-0.323459390870048,0.446301166473503,0.5670682251553136,0.2835341125776568
143,1.0,0.69755056478581,0.37433454713397335,0.7054397538222452,-0.7917763175706194,0.48119530674372857,1.0,-0.43293177484468637
144,1.0,0.8821771889499355,0.3596937310921959,0.9318683238218783,0.2082236824293806,0.11047266756673735,0.5316830732994285,-0.22719760794827418
145,1.0,1.0,0.3450529150504184,1.0,1.0,-0.26024997161025387,0.06336614659885709,-0.021463441051861987
146,1.0,1.0,1.0,1.0,0.6292773608230088,0.7397500283897461,0.09826028686908267,-0.18605875463615545
147,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
148,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
149,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
150,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
151,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
152,1.0,0.8821771889499355,0.42266040735523774,0.9318683238218783,0.7333892020376991,0.3698750141948731,0.5316830732994285,-0.22719760794827418
153,1.0,1.0,0.4080195913134603,1.0,1.0,-0.0008476249821181003,0.06336614659885709,-0.021463441051861987
154,1.0,1.0,0.6578856414834318,1.0,1.0,-0.16544293856641157,-0.6530997408234861,0.9785365589481381
155,1.0,1.0,0.9077516916534032,1.0,1.0,-0.33003825215070504,-1.0,1.0
156,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.29514411188047945,0.0,0.2835341125776568
157,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,0.06336614659885709,-0.26024997161025387,1.0,-0.43293177484468637
158,1.0,1.0,0.5949189652203899,0.9494641693928115,0.2691003134952693,-0.42484528519454734,0.2835341125776568,0.5670682251553136
159,1.0,1.0,0.8447850153903613,1.0,0.4748344803916815,-0.5894405987788408,-0.43293177484468637,1.0
160,1.0,0.848775282392905,0.563435627088869,0.8527198769111226,0.006517553691110067,-0.5545464585086153,0.5670682251553136,0.2835341125776568
161,1.0,0.69755056478581,0.28208623878737654,0.7054397538222452,-0.4617993730094614,-0.5196523182383896,1.0,-0.43293177484468637
162,1.0,1.0,0.531952288957348,0.9494641693928115,-0.25606520611304917,-0.6842476318226831,0.2835341125776568,0.5670682251553136
163,1.0,1.0,0.7818183391273195,1.0,-0.05033103921663698,-0.8488429454069766,-0.43293177484468637,1.0
164,1.0,1.0,1.0,1.0,-0.4210536783936282,0.15115705459302342,-0.3980376345744608,0.8354046864157065
165,1.0,1.0,1.0,1.0,-0.7917763175706194,1.0,-0.3631434943042352,0.6708093728314131
166,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,-1.0,1.0,0.6368565056957648,-0.04565651459093012
167,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-1.0,1.0,1.0,-0.7621224020132733
168,1.0,0.8821771889499355,0.42266040735523774,0.9318683238218783,0.0,0.6292773608230088,0.5316830732994285,-0.5563882351168611
169,1.0,1.0,0.4080195913134603,1.0,1.0,0.25855472164601756,0.06336614659885709,-0.35065406822044887
170,1.0,1.0,0.6578856414834318,1.0,1.0,0.09395940806172409,-0.6530997408234861,0.6493459317795511
171,1.0,1.0,0.9077516916534032,1.0,1.0,-0.07063590552256938,-1.0,1.0
172,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.03574176525234379,0.0,0.2835341125776568
173,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,0.06336614659885709,-0.0008476249821182114,1.0,-0.43293177484468637
174,1.0,1.0,0.5949189652203899,0.9494641693928115,0.2691003134952693,-0.16544293856641168,0.2835341125776568,0.5670682251553136
175,1.0,1.0,0.8447850153903613,1.0,0.4748344803916815,-0.33003825215070515,-0.43293177484468637,1.0
176,1.0,1.0,1.0,1.0,0.1041118412146903,0.6699617478492949,-0.3980376345744608,0.8354046864157065
177,1.0,1.0,1.0,1.0,-0.2666107979623009,1.0,-0.3631434943042352,0.6708093728314131
178,1.0,1.0,0.9853591839582225,1.0,0.7333892020376991,0.6292773608230088,-0.8314604210048067,0.8765435397278253
179,1.0,1.0,0.9707183679164451,1.0,1.0,0.25855472164601756,-1.0,1.0
180,1.0,0.848775282392905,0.6893689796149527,0.8527198769111226,0.5316830732994285,0.29344886191624314,0.0,0.2835341125776568
181,1.0,0.69755056478581,0.4080195913134603,0.7054397538222452,0.06336614659885709,0.3283430021864687,1.0,-0.43293177484468637
182,1.0,1.0,0.6578856414834318,0.9494641693928115,0.2691003134952693,0.16374768860217526,0.2835341125776568,0.5670682251553136
183,1.0,1.0,0.9077516916534032,1.0,0.4748344803916815,-0.0008476249821182114,-0.43293177484468637,1.0
184,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.006517553691110067,0.03404651528810737,0.5670682251553136,0.2835341125776568
185,1.0,0.69755056478581,0.3450529150504184,0.7054397538222452,-0.4617993730094614,0.06894065555833295,1.0,-0.43293177484468637
186,1.0,0.8821771889499355,0.33041209900864094,0.9318683238218783,0.5382006269905386,-0.30178198361865827,0.5316830732994285,-0.22719760794827418
187,1.0,1.0,0.31577128296686346,1.0,1.0,-0.6725046227956495,0.06336614659885709,-0.021463441051861987
188,1.0,1.0,0.9833713273893387,1.0,0.6292773608230088,0.3274953772043505,0.09826028686908267,-0.18605875463615545
189,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
190,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
191,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
192,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
193,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
194,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.060876631065888726,0.5760023397875709,0.2835341125776568,0.5670682251553136
195,1.0,1.0,0.9370333237369581,1.0,0.14485753583052347,0.4114070262032774,-0.43293177484468637,1.0
196,1.0,0.848775282392905,0.6556839354354658,0.8527198769111226,-0.323459390870048,0.446301166473503,0.5670682251553136,0.2835341125776568
197,1.0,0.69755056478581,0.37433454713397335,0.7054397538222452,-0.7917763175706194,0.48119530674372857,1.0,-0.43293177484468637
198,1.0,0.8821771889499355,0.3596937310921959,0.9318683238218783,0.2082236824293806,0.11047266756673735,0.5316830732994285,-0.22719760794827418
199,1.0,1.0,0.3450529150504184,1.0,1.0,-0.26024997161025387,0.06336614659885709,-0.021463441051861987
200,1.0,1.0,1.0,1.0,0.6292773608230088,0.7397500283897461,0.09826028686908267,-0.18605875463615545
201,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
202,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
203,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
204,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
205,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
206,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.060876631065888726,0.5760023397875709,0.2835341125776568,0.5670682251553136
207,1.0,1.0,0.9370333237369581,1.0,0.14485753583052347,0.4114070262032774,-0.43293177484468637,1.0
208,1.0,0.848775282392905,0.6556839354354658,0.8527198769111226,-0.323459390870048,0.446301166473503,0.5670682251553136,0.2835341125776568
209,1.0,0.69755056478581,0.37433454713397335,0.7054397538222452,-0.7917763175706194,0.48119530674372857,1.0,-0.43293177484468637
210,1.0,1.0,0.6242005973039448,0.9494641693928115,-0.5860421506742072,0.3165999931594351,0.2835341125776568,0.5670682251553136
211,1.0,1.0,0.8740666474739163,1.0,-0.38030798377779496,0.15200467957514163,-0.43293177484468637,1.0
212,1.0,0.848775282392905,0.5927172591724239,0.8527198769111226,-0.8486249104783664,0.18689881984536721,0.5670682251553136,0.2835341125776568
213,1.0,0.69755056478581,0.3113678708709315,0.7054397538222452,-1.0,0.2217929601155928,1.0,-0.43293177484468637
214,1.0,0.8821771889499355,0.296727054829154,0.9318683238218783,0.0,-0.14892967906139842,0.5316830732994285,-0.22719760794827418
215,1.0,1.0,0.28208623878737654,1.0,1.0,-0.5196523182383896,0.06336614659885709,-0.021463441051861987
216,1.0,1.0,0.9496862832098518,1.0,0.6292773608230088,0.48034768176161036,0.09826028686908267,-0.18605875463615545
217,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,0.13315442713930825,-0.3506540682204489
218,1.0,1.0,1.0,1.0,0.4642888885424298,0.8354046864157065,-0.5833114602830349,0.6493459317795511
219,1.0,1.0,1.0,1.0,0.670023055438842,0.6708093728314131,-1.0,1.0
220,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,0.20170612873827054,0.7057035131016387,0.0,0.2835341125776568
221,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.2666107979623009,0.7405976533718643,1.0,-0.43293177484468637
222,1.0,0.8821771889499355,0.42266040735523774,0.9318683238218783,0.7333892020376991,0.3698750141948731,0.5316830732994285,-0.22719760794827418
223,1.0,1.0,0.4080195913134603,1.0,1.0,-0.0008476249821181003,0.06336614659885709,-0.021463441051861987
224,1.0,1.0,0.6578856414834318,1.0,1.0,-0.16544293856641157,-0.6530997408234861,0.9785365589481381
225,1.0,1.0,0.9077516916534032,1.0,1.0,-0.33003825215070504,-1.0,1.0
226,1.0,1.0,1.0,1.0,0.6292773608230088,0.669961747849295,-0.9651058597297744,0.8354046864157065
227,1.0,1.0,1.0,1.0,0.25855472164601756,1.0,-0.9302117194595487,0.6708093728314131
228,1.0,0.848775282392905,0.7186506116985076,0.8527198769111226,-0.2097622050545539,1.0,0.06978828054045128,-0.04565651459093012
229,1.0,0.69755056478581,0.4373012233970152,0.7054397538222452,-0.6780791317551254,1.0,1.0,-0.7621224020132733
230,1.0,1.0,0.6871672735669867,0.9494641693928115,-0.47234496485871313,0.8354046864157065,0.2835341125776568,0.2378775979867267
231,1.0,1.0,0.9370333237369581,1.0,-0.2666107979623009,0.6708093728314131,-0.43293177484468637,1.0
232,1.0,1.0,0.9223925076951807,1.0,0.7333892020376991,0.30008673365442184,-0.9012487015452578,1.0
233,1.0,1.0,0.9077516916534032,1.0,1.0,-0.07063590552256938,-1.0,1.0
234,1.0,0.848775282392905,0.6264023033519108,0.8527198769111226,0.5316830732994285,-0.03574176525234379,0.0,0.2835341125776568
