step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.19803715206646544,0.692011964295449,0.13352598883907504,0.326844046244466,0.3088896939214103,0.20608335282068577,0.1573031753587674,0.0034102639210804343
1,-0.14061915718604234,1.0,0.18562551121220092,0.40824800245832354,0.43050776174701794,0.3775892538677804,0.11661607376827306,0.09050465945474462
2,0.8593808428139577,1.0,0.3557720171116168,0.5496315651963345,0.47413822137132483,0.579484537539344,0.13677204199473325,0.16461930983400608
3,1.0,1.0,0.5259185230110328,0.6910151279343455,0.5177686809956318,0.7813798212109075,0.15692801022119346,0.2387339602132675
4,0.9696666339894529,0.9696666339894529,0.4955851570004856,0.6606817619237983,0.4874353149850846,0.7510464552003604,0.12659464421064628,0.20840059420272034
5,0.9393332679789057,0.9393332679789057,0.4652517909899384,0.6303483959132512,0.4571019489745374,0.7207130891898132,0.0962612782000991,0.17806722819217316
6,0.9089999019683586,0.9089999019683586,0.4349184249793912,0.6000150299027041,0.4267685829639902,0.6903797231792661,0.06592791218955191,0.14773386218162599
7,0.8786665359578114,0.8786665359578114,0.404585058968844,0.5696816638921569,0.39643521695344297,0.660046357168719,0.03559454617900472,0.1174004961710788
8,0.8483331699472643,0.8483331699472643,0.3742516929582968,0.5393482978816098,0.36610185094289577,0.6297129911581718,0.005261180168457533,0.08706713016053161
9,0.8179998039367171,0.8179998039367171,0.3439183269477496,0.5090149318710626,0.33576848493234857,0.5993796251476247,-0.025072185842089652,0.05673376414998442
10,0.8381557721631774,0.7773127023462229,0.48824954058591546,0.6397113101325349,0.3934166795518448,0.6955719636800436,0.9749278141579103,0.09872182613101103
11,0.8583117403896376,0.7366256007557286,0.6325807542240813,0.7704076883940072,0.451064874171341,0.7917643022124625,1.0,0.14070988811203766
12,0.8279783743790905,0.7062922347451814,0.6022473882135342,0.74007432238346,0.4207315081607938,0.7614309362019154,0.9696666339894529,0.11037652210149047
13,0.7976450083685434,0.6759588687346343,0.571914022202987,0.7097409563729129,0.3903981421502466,0.7310975701913682,0.9393332679789057,0.08004315609094328
14,0.7673116423579962,0.6456255027240871,0.5415806561924399,0.6794075903623658,0.3600647761396994,0.7007642041808211,0.9089999019683586,0.049709790080396096
15,0.7369782763474491,0.61529213671354,0.5112472901818927,0.6490742243518186,0.3297314101291522,0.6704308381702739,0.8786665359578114,0.01937642406984891
16,0.7066449103369019,0.5849587707029928,0.48091392417134554,0.6187408583412715,0.299398044118605,0.6400974721597268,0.8483331699472643,-0.010956941940698274
17,0.7807595607161634,0.6720531662366571,0.4967464728198055,0.702282075161011,0.3133536362670111,0.7009158600827268,0.8903212319282909,0.9890430580593017
18,0.8548742110954248,0.7591475617703214,0.5125790214682655,0.7858232919807506,0.32730922841541726,0.7617342480057268,0.9323092939093176,1.0
19,0.8245408450848777,0.7288141957597742,0.4822456554577183,0.7554899259702035,0.29697586240487006,0.7314008819951796,0.9019759278987705,0.9696666339894529
20,0.7942074790743305,0.6984808297492271,0.4519122894471711,0.7251565599596563,0.26664249639432286,0.7010675159846325,0.8716425618882233,0.9393332679789057
21,0.7638741130637834,0.66814746373868,0.4215789234366239,0.6948231939491092,0.23630913038377568,0.6707341499740853,0.8413091958776762,0.9089999019683586
22,0.7335407470532362,0.6378140977281328,0.3912455574260767,0.664489827938562,0.2059757643732285,0.6404007839635382,0.810975829867129,0.8786665359578114
23,0.7032073810426891,0.6074807317175857,0.3609121914155295,0.6341564619280149,0.17564239836268133,0.610067417952991,0.7806424638565819,0.8483331699472643
24,0.672874015032142,0.5771473657070385,0.3305788254049823,0.6038230959174677,0.14530903235213416,0.5797340519424439,0.7503090978460347,0.8179998039367171
25,0.6425406490215948,0.5468139996964914,0.3002454593944351,0.5734897299069206,0.11497566634158697,0.5494006859318967,0.7199757318354876,0.78766643792617
26,0.6122072830110477,0.5164806336859442,0.2699120933838879,0.5431563638963735,0.08464230033103978,0.5190673199213496,0.6896423658249404,0.7573330719156228
27,0.5818739170005005,0.486147267675397,0.2395787273733407,0.5128229978858263,0.054308934320492594,0.4887339539108024,0.6593089998143933,0.7269997059050757
28,0.5515405509899534,0.4558139016648498,0.20924536136279354,0.4824896318752791,0.02397556830994541,0.4584005879002552,0.6289756338038461,0.6966663398945285
29,0.5212071849794062,0.4254805356543026,0.17891199535224636,0.4521562658647319,-0.006357797700601776,0.42806722188970797,0.598642267793299,0.6663329738839814
30,0.5648376446037132,0.5470986034799104,0.16761386225537261,0.43320132435662273,0.9936422022993983,0.4235155515890758,0.6562904624127952,0.6802885660323875
