step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07045228031059161,0.45961045732417577,0.23189278550738612,0.2996097501657957,0.3609804289402123,0.5599630995642504,0.3484515345843523,-0.11565449192749536
1,0.059074111953064556,0.525949089059814,0.3830032827848807,0.41724731782445446,0.37896900980117476,1.0,0.4157512462434252,-0.11963986848132455
2,0.12597204911661058,0.5960769774969061,0.43908947573799484,0.45940161846282,0.45140254017616976,0.9960146234461709,0.5696300378811892,0.8803601315186754
3,0.1928699862801566,0.6662048659339983,0.49517566869110896,0.5015559191011856,0.5238360705511648,0.9920292468923417,0.7235088295189531,1.0
4,0.1629123626324993,0.636247242286341,0.46521804504345166,0.47159829545352827,0.49387844690350746,0.9620716232446844,0.6935512058712958,0.9700423763523427
5,0.132954738984842,0.6062896186386837,0.43526042139579435,0.44164067180587097,0.46392082325585016,0.9321139995970271,0.6635935822236385,0.9400847527046854
6,0.1029971153371847,0.5763319949910264,0.40530279774813704,0.41168304815821366,0.43396319960819285,0.9021563759493698,0.6336359585759812,0.9101271290570281
7,0.07303949168952739,0.5463743713433691,0.37534517410047974,0.38172542451055635,0.40400557596053555,0.8721987523017125,0.6036783349283239,0.8801695054093708
8,0.043081868041870086,0.5164167476957118,0.34538755045282243,0.35176780086289905,0.37404795231287824,0.8422411286540552,0.5737207112806666,0.8502118817617135
9,0.013124244394212777,0.48645912404805447,0.31542992680516513,0.32181017721524174,0.34409032866522093,0.8122835050063979,0.5437630876330093,0.8202542581140562
10,-0.01683337925344453,0.45650150040039716,0.2854723031575078,0.29185255356758444,0.31413270501756363,0.7823258813587406,0.513805463985352,0.7902966344663989
11,0.9831666207465555,0.5964827207196534,0.38980453136711024,0.41656401266060733,0.3985141772574908,0.7709477130012136,0.47886928088453296,0.857194571629945
12,1.0,0.7364639410389096,0.49413675957671266,0.5412754717536302,0.4828956494974179,0.7595695446436865,0.4439330977837139,0.924092508793491
13,0.9700423763523427,0.7065063173912522,0.46417913592905535,0.5113178481059729,0.4529380258497606,0.7296119209960292,0.4139754741360566,0.8941348851458337
14,0.9400847527046854,0.6765486937435949,0.43422151228139805,0.4813602244583156,0.4229804022021033,0.6996542973483719,0.3840178504883993,0.8641772614981764
15,0.9101271290570281,0.6465910700959376,0.40426388863374074,0.4514026008106583,0.393022778554446,0.6696966737007146,0.354060226840742,0.8342196378505191
16,0.8801695054093708,0.6166334464482803,0.37430626498608344,0.421444977163001,0.3630651549067887,0.6397390500530573,0.3241026031930847,0.8042620142028618
17,0.8502118817617135,0.586675822800623,0.34434864133842613,0.3914873535153437,0.3331075312591314,0.6097814264054,0.2941449795454274,0.7743043905552045
18,0.8202542581140562,0.5567181991529657,0.3143910176907688,0.3615297298676864,0.3031499076114741,0.5798238027577427,0.2641873558977701,0.7443467669075472
19,0.7902966344663989,0.5267605755053084,0.2844333940431115,0.3315721062200291,0.2731922839638168,0.5498661791100854,0.2342297322501128,0.7143891432598899
20,0.7603390108187416,0.4968029518576511,0.2544757703954542,0.3016144825723718,0.24323466031615948,0.5199085554624281,0.20427210860245548,0.6844315196122326
21,0.7303813871710843,0.4668453282099938,0.2245181467477969,0.2716568589247145,0.21327703666850217,0.4899509318147708,0.17431448495479818,0.6544738959645753
22,0.700423763523427,0.4368877045623365,0.1945605231001396,0.24169923527705717,0.18331941302084487,0.4599933081671135,0.14435686130714087,0.624516272316918
23,0.6704661398757696,0.4069300809146792,0.1646028994524823,0.21174161162939986,0.15336178937318756,0.4300356845194562,0.11439923765948357,0.5945586486692607
24,0.6405085162281123,0.3769724572670219,0.134645275804825,0.18178398798174256,0.12340416572553026,0.40007806087179887,0.08444161401182626,0.5646010250216034
25,0.610550892580455,0.3470148336193646,0.10468765215716769,0.15182636433408525,0.09344654207787295,0.37012043722414156,0.054483990364168955,0.5346434013739461
26,0.5805932689327977,0.3170572099717073,0.07473002850951038,0.12186874068642795,0.06348891843021565,0.34016281357648426,0.024526366716511646,0.5046857777262888
27,0.5506356452851404,0.28709958632404997,0.04477240486185308,0.09191111703877064,0.03353129478255834,0.31020518992882695,-0.005431256931145663,0.47472815407863145
28,0.5156994621843214,0.4056593732227268,0.045383190686411154,0.20927002422063248,-0.025649593361049498,0.37750490158789984,0.9945687430688543,0.6286069457163954
29,0.48076327908350236,0.5242191601214037,0.04599397651096923,0.3266289314024943,-0.08483048150465733,0.44480461324697274,1.0,0.7824857373541594
30,0.5651447513234295,0.638782357130641,0.044038121154598875,0.31218721921385023,0.9151695184953427,0.4627931941079352,0.9408191118563922,0.8549192677291544
31,0.6495262235633565,0.7533455541398784,0.04208226579822852,0.29774550702520614,1.0,0.4807817749688976,0.8816382237127844,0.9273527981041494
32,0.6195685999156992,0.723387930492221,0.01212464215057121,0.26778788337754883,0.9700423763523427,0.4508241513212403,0.8516806000651271,0.8973951744564921
33,0.5896109762680419,0.6934303068445637,-0.0178329814970861,0.23783025972989152,0.9400847527046854,0.420866527673583,0.8217229764174698,0.8674375508088348
