step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29164058809825766,0.9445014900382538,0.04563455915623795,0.510055174208654,0.3733587431807992,-0.28687860398988047,0.29690034982214963,0.3089432806682195
1,0.3904115994591394,1.0,0.08611877515825775,0.5932880264578956,0.49930928682307296,-0.23650772712958956,0.2862480435488399,0.4840472690932439
2,0.4002467709411051,1.0,0.10223651186412039,0.7398914307110153,0.48431447248528847,0.7634922728704104,0.2833562994008192,0.5904081500161972
3,0.41008194242307083,1.0,0.11835424856998303,0.886494834964135,0.469319658147504,1.0,0.28046455525279845,0.6967690309391504
4,0.37930784546507346,0.9692259030420026,0.08758015161198565,0.8557207380061376,0.4385455611895066,0.9692259030420026,0.24969045829480108,0.6659949339811531
5,0.3485337485070761,0.9384518060840052,0.05680605465398827,0.8249466410481402,0.40777146423150923,0.9384518060840052,0.2189163613368037,0.6352208370231557
6,0.3177596515490787,0.9076777091260079,0.026031957695990884,0.7941725440901428,0.37699736727351185,0.9076777091260079,0.18814226437880632,0.6044467400651583
7,0.2869855545910813,0.8769036121680105,-0.004742139262006499,0.7633984471321454,0.3462232703155145,0.8769036121680105,0.15736816742080895,0.5736726431071609
8,0.33263597767816755,0.9173878281700303,0.9952578607379935,0.8572625486509258,0.4083071787563676,0.8930213488738731,0.1452235430907679,0.7533796414677248
9,0.37828640076525377,0.9578720441720501,1.0,0.9511266501697061,0.47039108719722067,0.9091390855797357,0.13307891876072686,0.9330866398282888
10,0.3475123038072564,0.9270979472140527,0.9692259030420026,0.9203525532117087,0.4396169902392233,0.8783649886217383,0.10230482180272948,0.9023125428702914
11,0.316738206849259,0.8963238502560553,0.9384518060840052,0.8895784562537113,0.4088428932812259,0.8475908916637409,0.07153072484473211,0.871538445912294
12,0.28596410989126164,0.8655497532980579,0.9076777091260079,0.858804359295714,0.37806879632322854,0.8168167947057435,0.040756627886734724,0.8407643489542966
13,0.25519001293326427,0.8347756563400606,0.8769036121680105,0.8280302623377166,0.34729469936523116,0.7860426977477462,0.00998253092873734,0.8099902519962993
14,0.2244159159752669,0.8040015593820632,0.8461295152100131,0.7972561653797192,0.3165206024072338,0.7552686007897488,-0.020791566029260043,0.7792161550383019
15,0.3322011033933897,0.7933492531087535,0.8339848908799721,0.7236196933171056,0.40731722346197385,0.752376856641728,0.97920843397074,1.0
16,0.4399862908115125,0.7826969468354438,0.821840266549931,0.6499832212544921,0.4981138445167139,0.7494851124937073,1.0,1.0
17,0.40921219385351515,0.7519228498774464,0.7910661695919337,0.6192091242964948,0.46733974755871655,0.7187110155357099,0.9692259030420026,0.9692259030420026
18,0.3784380968955178,0.721148752919449,0.7602920726339363,0.5884350273384974,0.43656565060071917,0.6879369185777126,0.9384518060840052,0.9384518060840052
19,0.3476639999375204,0.6903746559614516,0.7295179756759389,0.5576609303805,0.4057915536427218,0.6571628216197152,0.9076777091260079,0.9076777091260079
20,0.316889902979523,0.6596005590034543,0.6987438787179415,0.5268868334225026,0.3750174566847244,0.6263887246617178,0.8769036121680105,0.8769036121680105
21,0.28611580602152564,0.6288264620454569,0.6679697817599441,0.49611273646450527,0.34424335972672704,0.5956146277037204,0.8461295152100131,0.8461295152100131
22,0.25534170906352827,0.5980523650874595,0.6371956848019468,0.4653386395065079,0.31346926276872966,0.564840530745723,0.8153554182520157,0.8153554182520157
23,0.2245676121055309,0.5672782681294621,0.6064215878439494,0.4345645425485105,0.2826951658107323,0.5340664337877257,0.7845813212940184,0.7845813212940184
24,0.1937935151475335,0.5365041711714648,0.575647490885952,0.40379044559051314,0.2519210688527349,0.5032923368297283,0.753807224336021,0.753807224336021
25,0.16301941818953614,0.5057300742134674,0.5448733939279546,0.37301634863251576,0.22114697189473753,0.4725182398717309,0.7230331273780236,0.7230331273780236
26,0.13224532123153876,0.47495597725547,0.5140992969699573,0.3422422516745184,0.19037287493674016,0.44174414291373354,0.6922590304200262,0.6922590304200262
27,0.10147122427354138,0.44418188029747263,0.4833252000119599,0.311468154716521,0.15959877797874278,0.41097004595573616,0.6614849334620289,0.6614849334620289
28,0.070697127315544,0.41340778333947525,0.4525511030539625,0.28069405775852363,0.1288246810207454,0.3801959489977388,0.6307108365040315,0.6307108365040315
29,0.03992303035754662,0.3826336863814779,0.42177700609596513,0.24991996080052625,0.09805058406274803,0.3494218520397414,0.5999367395460341,0.5999367395460341
30,0.009148933399549239,0.3518595894234805,0.39100290913796776,0.21914586384252888,0.06727648710475065,0.31864775508174403,0.5691626425880367,0.5691626425880367
31,-0.021625163558448145,0.3210854924654831,0.3602288121799704,0.1883717668845315,0.036502390146753265,0.28787365812374666,0.5383885456300394,0.5383885456300394
32,0.9783748364415519,0.41985650382636486,0.4058792352670566,0.2160279598166922,0.14890741424915463,0.2977088296057124,0.6461737330481622,0.7129306140086887
33,1.0,0.5186275151872466,0.4515296583541428,0.2436841527488529,0.261312438351556,0.3075440010876781,0.753958920466285,0.8874726823873381
34,0.9692259030420026,0.4878534182292492,0.42075556139614545,0.21291005579085553,0.2305383413935586,0.2767699041296807,0.7231848235082876,0.8566985854293407
35,0.9384518060840052,0.45707932127125184,0.3899814644381481,0.18213595883285816,0.19976424443556123,0.24599580717168334,0.6924107265502902,0.8259244884713434
36,0.9076777091260079,0.42630522431325446,0.3592073674801507,0.15136186187486078,0.16899014747756386,0.21522171021368597,0.6616366295922929,0.795150391513346
37,0.8769036121680105,0.3955311273552571,0.3284332705221533,0.1205877649168634,0.13821605051956648,0.1844476132556886,0.6308625326342955,0.7643762945553486
38,0.8461295152100131,0.3647570303972597,0.29765917356415594,0.08981366795886603,0.1074419535615691,0.15367351629769122,0.6000884356762981,0.7336021975973512
39,0.8153554182520157,0.33398293343926233,0.26688507660615857,0.059039571000868644,0.07666785660357173,0.12289941933969384,0.5693143387183007,0.7028281006393539
40,0.7845813212940184,0.30320883648126495,0.2361109796481612,0.02826547404287126,0.04589375964557434,0.09212532238169646,0.5385402417603034,0.6720540036813565
41,0.753807224336021,0.2724347395232676,0.2053368826901638,-0.0025086229151261227,0.01511966268757696,0.06135122542369908,0.507766144802306,0.6412799067233591
42,0.7814634172681817,0.3556675917725092,0.29920098420894414,0.9974913770848739,-0.034219607223214356,0.20795462967681871,0.43412967273969244,0.736719474374692
43,0.8091196102003424,0.43890044402175077,0.3930650857277245,1.0,-0.08355887713400567,0.35455803392993834,0.3604932006770789,0.8321590420260249
44,0.9215246343027438,0.5648509876640245,0.45514899416857757,0.9506607300892087,0.9164411228659943,0.3395632195921538,0.451289821731819,0.9557009811578563
45,1.0,0.6908015313062984,0.5172329026094307,0.9013214601784174,1.0,0.32456840525436925,0.542086442786559,1.0
46,0.9692259030420026,0.660027434348301,0.4864588056514333,0.87054736322042,0.9692259030420026,0.2937943082963719,0.5113123458285617,0.9692259030420026
47,0.9384518060840052,0.6292533373903036,0.4556847086934359,0.8397732662624227,0.9384518060840052,0.2630202113383745,0.4805382488705643,0.9384518060840052
48,0.9076777091260079,0.5984792404323063,0.42491061173543854,0.8089991693044253,0.9076777091260079,0.23224611438037712,0.4497641519125669,0.9076777091260079
49,0.8769036121680105,0.5677051434743089,0.39413651477744116,0.7782250723464279,0.8769036121680105,0.20147201742237975,0.41899005495456954,0.8769036121680105
50,0.8461295152100131,0.5369310465163115,0.3633624178194438,0.7474509753884305,0.8461295152100131,0.17069792046438237,0.38821595799657216,0.8461295152100131
51,0.8153554182520157,0.5061569495583141,0.3325883208614464,0.7166768784304332,0.8153554182520157,0.139923823506385,0.3574418610385748,0.8153554182520157
52,0.7845813212940184,0.47538285260031676,0.30181422390344903,0.6859027814724358,0.7845813212940184,0.10914972654838762,0.3266677640805774,0.7845813212940184
53,0.753807224336021,0.4446087556423194,0.27104012694545165,0.6551286845144384,0.753807224336021,0.07837562959039024,0.29589366712258003,0.753807224336021
54,0.7230331273780236,0.413834658684322,0.24026602998745428,0.624354587556441,0.7230331273780236,0.047601532632392855,0.26511957016458265,0.7230331273780236
55,0.6922590304200262,0.38306056172632463,0.2094919330294569,0.5935804905984436,0.6922590304200262,0.01682743567439547,0.23434547320658528,0.6922590304200262
56,0.6614849334620289,0.35228646476832726,0.17871783607145952,0.5628063936404463,0.6614849334620289,-0.013946661283601912,0.2035713762485879,0.6614849334620289
57,0.6713201049439946,0.40265734162861816,0.19483557277732216,0.709409797893566,0.6464901191242444,0.9860533387163981,0.20067963210056716,0.7678458143849821
58,0.6811552764259604,0.45302821848890906,0.2109533094831848,0.8560132021466856,0.6314953047864599,1.0,0.19778788795254643,0.8742066953079354
59,0.650381179467963,0.4222541215309117,0.18017921252518743,0.8252391051886883,0.6007212078284625,0.9692259030420026,0.16701379099454905,0.843432598349938
60,0.6196070825099657,0.3914800245729143,0.14940511556719005,0.7944650082306909,0.5699471108704651,0.9384518060840052,0.13623969403655167,0.8126585013919406
61,0.5888329855519683,0.36070592761491693,0.11863101860919267,0.7636909112726935,0.5391730139124677,0.9076777091260079,0.1054655970785543,0.7818844044339432
62,0.5580588885939709,0.32993183065691956,0.0878569216511953,0.7329168143146961,0.5083989169544704,0.8769036121680105,0.07469150012055692,0.7511103074759459
63,0.5272847916359735,0.2991577336989222,0.05708282469319791,0.7021427173566988,0.477624819996473,0.8461295152100131,0.043917403162559536,0.7203362105179485
64,0.49651069467797615,0.2683836367409248,0.02630872773520053,0.6713686203987014,0.4468507230384756,0.8153554182520157,0.013143306204562152,0.6895621135599511
65,0.4657365977199788,0.23760953978292743,-0.004465369222796854,0.640594523440704,0.41607662608047824,0.7845813212940184,-0.01763079075343523,0.6587880166019537
66,0.5735217851381016,0.22695723350961772,-0.016609993552837904,0.5669580513780904,0.5068732471352183,0.7816895771459976,0.9823692092465648,0.8878675374518471
67,0.6813069725562244,0.216304927236308,-0.028754617882878954,0.49332157931547693,0.5976698681899584,0.7787978329979769,1.0,1.0
68,0.7269573956433106,0.2567891432383278,0.9712453821171211,0.5871856808342573,0.6597537766308115,0.7949155697038395,0.987855375669959,1.0
69,0.7726078187303969,0.2972733592403476,1.0,0.6810497823530376,0.7218376850716646,0.8110333064097021,0.975710751339918,1.0
70,0.7418337217723995,0.2664992622823502,0.9692259030420026,0.6502756853950402,0.6910635881136672,0.7802592094517047,0.9449366543819206,0.9692259030420026
71,0.7110596248144021,0.23572516532435284,0.9384518060840052,0.6195015884370428,0.6602894911556698,0.7494851124937073,0.9141625574239233,0.9384518060840052
72,0.6802855278564047,0.20495106836635546,0.9076777091260079,0.5887274914790455,0.6295153941976724,0.7187110155357099,0.8833884604659259,0.9076777091260079
73,0.6495114308984073,0.17417697140835808,0.8769036121680105,0.5579533945210481,0.5987412972396751,0.6879369185777126,0.8526143635079285,0.8769036121680105
74,0.61873733394041,0.1434028744503607,0.8461295152100131,0.5271792975630507,0.5679672002816777,0.6571628216197152,0.8218402665499311,0.8461295152100131
75,0.5879632369824126,0.11262877749236333,0.8153554182520157,0.49640520060505333,0.5371931033236803,0.6263887246617178,0.7910661695919338,0.8153554182520157
76,0.5571891400244152,0.08185468053436595,0.7845813212940184,0.46563110364705596,0.5064190063656829,0.5956146277037204,0.7602920726339364,0.7845813212940184
77,0.5264150430664178,0.05108058357636857,0.753807224336021,0.4348570066890586,0.47564490940768556,0.564840530745723,0.729517975675939,0.753807224336021
78,0.49564094610842047,0.020306486618371186,0.7230331273780236,0.4040829097310612,0.4448708124496882,0.5340664337877257,0.6987438787179416,0.7230331273780236
79,0.4648668491504231,-0.010467610339626197,0.6922590304200262,0.3733088127730638,0.4140967154916908,0.5032923368297283,0.6679697817599443,0.6922590304200262
80,0.5636378605113048,0.9895323896603738,0.732743246422046,0.4565416650223054,0.5400472591339646,0.5536632136900193,0.6573174754866346,0.8673630188450506
81,0.6624088718721866,1.0,0.7732274624240658,0.539774517271547,0.6659978027762384,0.6040340905503102,0.6466651692133248,1.0
82,0.6316347749141892,0.9692259030420026,0.7424533654660684,0.5090004203135496,0.6352237058182411,0.5732599935923128,0.6158910722553275,0.9692259030420026
83,0.6008606779561918,0.9384518060840052,0.7116792685080711,0.47822632335555226,0.6044496088602437,0.5424858966343155,0.5851169752973301,0.9384518060840052
84,0.5700865809981944,0.9076777091260079,0.6809051715500737,0.4474522263975549,0.5736755119022463,0.5117117996763181,0.5543428783393327,0.9076777091260079
85,0.539312484040197,0.8769036121680105,0.6501310745920763,0.4166781294395575,0.5429014149442489,0.4809377027183207,0.5235687813813353,0.8769036121680105
86,0.5085383870821997,0.8461295152100131,0.6193569776340789,0.38590403248156013,0.5121273179862516,0.4501636057603233,0.49279468442333796,0.8461295152100131
87,0.4777642901242023,0.8153554182520157,0.5885828806760816,0.35512993552356276,0.4813532210282542,0.41938950880232595,0.4620205874653406,0.8153554182520157
88,0.4469901931662049,0.7845813212940184,0.5578087837180842,0.3243558385655654,0.4505791240702568,0.3886154118443286,0.4312464905073432,0.7845813212940184
89,0.41621609620820754,0.753807224336021,0.5270346867600868,0.293581741607568,0.4198050271122594,0.3578413148863312,0.40047239354934583,0.753807224336021
90,0.38544199925021017,0.7230331273780236,0.4962605898020894,0.2628076446495706,0.38903093015426204,0.3270672179283338,0.36969829659134845,0.7230331273780236
91,0.3546679022922128,0.6922590304200262,0.46548649284409205,0.23203354769157325,0.35825683319626467,0.29629312097033644,0.3389241996333511,0.6922590304200262
92,0.3238938053342154,0.6614849334620289,0.43471239588609467,0.20125945073357587,0.3274827362382673,0.26551902401233907,0.3081501026753537,0.6614849334620289
93,0.29311970837621804,0.6307108365040315,0.4039382989280973,0.1704853537755785,0.2967086392802699,0.2347449270543417,0.2773760057173563,0.6307108365040315
94,0.26234561141822066,0.5999367395460341,0.3731642019700999,0.13971125681758112,0.26593454232227254,0.2039708300963443,0.24660190875935895,0.5999367395460341
95,0.23157151446022328,0.5691626425880367,0.34239010501210254,0.10893715985958374,0.23516044536427516,0.17319673313834694,0.21582781180136157,0.5691626425880367
96,0.2007974175022259,0.5383885456300394,0.31161600805410516,0.07816306290158637,0.20438634840627778,0.14242263618034956,0.1850537148433642,0.5383885456300394
97,0.17002332054422853,0.507614448672042,0.2808419110961078,0.04738896594358898,0.1736122514482804,0.11164853922235218,0.15427961788536682,0.507614448672042
98,0.13924922358623115,0.4768403517140446,0.2500678141381104,0.0166148689855916,0.14283815449028303,0.0808744422643548,0.12350552092736944,0.4768403517140446
99,0.10847512662823378,0.4460662547560472,0.21929371718011303,-0.014159227972405784,0.11206405753228565,0.05010034530635742,0.09273142396937206,0.4460662547560472
100,0.13613131956039448,0.5292991070052888,0.31315781869889336,0.9858407720275942,0.06272478762149433,0.19670374955947706,0.01909495190675852,0.54150582240738
101,0.1637875124925552,0.6125319592545304,0.4070219202176737,1.0,0.013385517710703017,0.3433071538125967,-0.05454152015585502,0.6369453900587129
102,0.271572699910678,0.6018796529812207,0.39487729588763265,0.9263635279373864,0.10418213876544305,0.34041540966457595,0.945458479844145,0.8660249109086061
103,0.3793578873288008,0.591227346707911,0.3827326715575916,0.8527270558747729,0.1949787598201831,0.3375236655165552,1.0,1.0
104,0.34858379037080345,0.5604532497499136,0.35195857459959423,0.8219529589167756,0.1642046628621857,0.30674956855855784,0.9692259030420026,0.9692259030420026
105,0.31780969341280607,0.5296791527919162,0.32118447764159685,0.7911788619587782,0.13343056590418834,0.27597547160056046,0.9384518060840052,0.9384518060840052
106,0.2870355964548087,0.49890505583391886,0.2904103806835995,0.7604047650007808,0.10265646894619096,0.24520137464256309,0.9076777091260079,0.9076777091260079
107,0.2562614994968113,0.4681309588759215,0.2596362837256021,0.7296306680427834,0.07188237198819358,0.2144272776845657,0.8769036121680105,0.8769036121680105
108,0.22548740253881394,0.4373568619179241,0.22886218676760473,0.698856571084786,0.0411082750301962,0.18365318072656833,0.8461295152100131,0.8461295152100131
109,0.19471330558081656,0.40658276495992673,0.19808808980960735,0.6680824741267887,0.010334178072198816,0.15287908376857096,0.8153554182520157,0.8153554182520157
110,0.1639392086228192,0.37580866800192936,0.16731399285160997,0.6373083771687913,-0.020439918885798568,0.12210498681057358,0.7845813212940184,0.7845813212940184
111,0.2763442327252206,0.5017592116442032,0.22939790129246307,0.587969107258,0.9795600811142015,0.10711017247278903,0.8753779423487584,0.9081232604258498
112,0.38874925682762196,0.6277097552864771,0.29148180973331617,0.5386298373472087,1.0,0.09211535813500449,0.9661745634034985,1.0
113,0.3579751598696246,0.5969356583284797,0.2607077127753188,0.5078557403892113,0.9692259030420026,0.061341261177007105,0.9354004664455011,0.9692259030420026
114,0.3272010629116272,0.5661615613704823,0.2299336158173214,0.47708164343121395,0.9384518060840052,0.03056716421900972,0.9046263694875037,0.9384518060840052
115,0.29642696595362983,0.535387464412485,0.19915951885932404,0.4463075464732166,0.9076777091260079,-0.00020693273898766268,0.8738522725295064,0.9076777091260079
116,0.30626213743559555,0.5857583412727759,0.21527725556518668,0.5929109507263363,0.8926828947882234,0.9997930672610124,0.8709605283814856,1.0
117,0.31609730891756127,0.6361292181330669,0.23139499227104932,0.739514354979456,0.8776880804504389,1.0,0.8680687842334649,1.0
118,0.2853232119595639,0.6053551211750695,0.20062089531305194,0.7087402580214586,0.8469139834924415,0.9692259030420026,0.8372946872754675,0.9692259030420026
119,0.2545491150015665,0.5745810242170721,0.16984679835505456,0.6779661610634612,0.8161398865344441,0.9384518060840052,0.8065205903174701,0.9384518060840052
120,0.22377501804356914,0.5438069272590748,0.13907270139705719,0.6471920641054638,0.7853657895764468,0.9076777091260079,0.7757464933594728,0.9076777091260079
121,0.19300092108557176,0.5130328303010774,0.10829860443905981,0.6164179671474664,0.7545916926184494,0.8769036121680105,0.7449723964014754,0.8769036121680105
122,0.1622268241275744,0.48225873334308,0.07752450748106243,0.5856438701894691,0.723817595660452,0.8461295152100131,0.714198299443478,0.8461295152100131
123,0.131452727169577,0.4514846363850826,0.04675041052306505,0.5548697732314717,0.6930434987024546,0.8153554182520157,0.6834242024854806,0.8153554182520157
124,0.10067863021157963,0.42071053942708525,0.015976313565067665,0.5240956762734743,0.6622694017444573,0.7845813212940184,0.6526501055274833,0.7845813212940184
125,0.06990453325358226,0.3899364424690879,-0.014797783392929718,0.49332157931547693,0.6314953047864599,0.753807224336021,0.6218760085694859,0.753807224336021
126,0.11555495634066851,0.43042065847110766,0.9852022166070703,0.5871856808342573,0.693579213227313,0.7699249610418836,0.6097313842394448,0.9335142226965849
127,0.16120537942775476,0.47090487447312745,1.0,0.6810497823530376,0.7556631216681661,0.7860426977477462,0.5975867599094038,1.0
128,0.13043128246975738,0.4401307775151301,0.9692259030420026,0.6502756853950402,0.7248890247101687,0.7552686007897488,0.5668126629514064,0.9692259030420026
129,0.09965718551176,0.4093566805571327,0.9384518060840052,0.6195015884370428,0.6941149277521713,0.7244945038317514,0.536038565993409,0.9384518060840052
130,0.06888308855376263,0.3785825835991353,0.9076777091260079,0.5887274914790455,0.6633408307941739,0.693720406873754,0.5052644690354117,0.9076777091260079
131,0.038108991595765244,0.34780848664113795,0.8769036121680105,0.5579533945210481,0.6325667338361766,0.6629463099157566,0.4744903720774143,0.8769036121680105
132,0.007334894637767861,0.31703438968314057,0.8461295152100131,0.5271792975630507,0.6017926368781792,0.6321722129577593,0.4437162751194169,0.8461295152100131
133,-0.023439202320229523,0.2862602927251432,0.8153554182520157,0.49640520060505333,0.5710185399201818,0.6013981159997619,0.41294217816141954,0.8153554182520157
134,0.9765607976797704,0.38503130408602493,0.861005841339102,0.524061393537214,0.6834235640225832,0.6112332874817277,0.5207273655795424,0.989897486630665
135,1.0,0.48380231544690666,0.9066562644261882,0.5517175864693747,0.7958285881249846,0.6210684589636934,0.6285125529976652,1.0
136,0.9692259030420026,0.4530282184889093,0.8758821674681908,0.5209434895113774,0.7650544911669872,0.5902943620056961,0.5977384560396678,0.9692259030420026
137,0.9384518060840052,0.4222541215309119,0.8451080705101934,0.49016939255338,0.7342803942089898,0.5595202650476987,0.5669643590816704,0.9384518060840052
138,0.9076777091260079,0.39148002457291453,0.814333973552196,0.4593952955953826,0.7035062972509925,0.5287461680897013,0.536190262123673,0.9076777091260079
139,0.8769036121680105,0.36070592761491715,0.7835598765941987,0.42862119863738524,0.6727322002929951,0.49797207113170394,0.5054161651656757,0.8769036121680105
140,0.8461295152100131,0.3299318306569198,0.7527857796362013,0.39784710167938786,0.6419581033349977,0.46719797417370657,0.4746420682076783,0.8461295152100131
141,0.8153554182520157,0.2991577336989224,0.7220116826782039,0.3670730047213905,0.6111840063770003,0.4364238772157092,0.4438679712496809,0.8153554182520157
142,0.7845813212940184,0.268383636740925,0.6912375857202065,0.3362989077633931,0.580409909419003,0.4056497802577118,0.41309387429168354,0.7845813212940184
143,0.753807224336021,0.23760953978292765,0.6604634887622092,0.30552481080539573,0.5496358124610056,0.37487568329971444,0.38231977733368616,0.753807224336021
144,0.7230331273780236,0.20683544282493027,0.6296893918042118,0.27475071384739835,0.5188617155030082,0.34410158634171706,0.3515456803756888,0.7230331273780236
145,0.6922590304200262,0.1760613458669329,0.5989152948462144,0.24397661688940098,0.4880876185450108,0.3133274893837197,0.3207715834176914,0.6922590304200262
146,0.6614849334620289,0.14528724890893552,0.568141197888217,0.2132025199314036,0.45731352158701344,0.2825533924257223,0.28999748645969403,0.6614849334620289
147,0.6307108365040315,0.11451315195093814,0.5373671009302197,0.18242842297340622,0.42653942462901606,0.25177929546772493,0.25922338950169665,0.6307108365040315
148,0.5999367395460341,0.08373905499294076,0.5065930039722223,0.15165432601540885,0.3957653276710187,0.22100519850972755,0.22844929254369928,0.5999367395460341
149,0.5691626425880367,0.05296495803494338,0.4758189070142249,0.12088022905741147,0.3649912307130213,0.19023110155173018,0.1976751955857019,0.5691626425880367
150,0.5383885456300394,0.022190861076945997,0.44504481005622754,0.0901061320994141,0.33421713375502393,0.1594570045937328,0.16690109862770452,0.5383885456300394
151,0.507614448672042,-0.008583235881051386,0.41427071309823016,0.05933203514141671,0.30344303679702656,0.12868290763573542,0.13612700166970715,0.507614448672042
152,0.6063854600329237,0.9914167641189486,0.45475492910024995,0.14256488739065828,0.42939358043930037,0.17905378449602632,0.12547469539639744,0.6827184370970664
153,0.7051564713938054,1.0,0.49523914510226974,0.22579773963989985,0.5553441240815742,0.22942466135631723,0.11482238912308773,0.8578224255220908
154,0.6743823744358081,0.9692259030420026,0.46446504814427236,0.19502364268190248,0.5245700271235768,0.19865056439831985,0.08404829216509035,0.8270483285640934
155,0.6436082774778107,0.9384518060840052,0.433690951186275,0.1642495457239051,0.49379593016557943,0.16787646744032247,0.05327419520709297,0.796274231606096
156,0.6128341805198133,0.9076777091260079,0.4029168542282776,0.13347544876590772,0.46302183320758206,0.1371023704823251,0.022500098249095588,0.7655001346480986
157,0.5820600835618159,0.8769036121680105,0.37214275727028023,0.10270135180791035,0.4322477362495847,0.10632827352432772,-0.008273998708901796,0.7347260376901013
158,0.6898452709799388,0.8662513058947008,0.3599981329402392,0.029064879745296805,0.5230443573043247,0.10343652937630698,0.9917260012910982,0.9638055585399946
159,0.7976304583980616,0.8555989996213911,0.34785350861019815,-0.044571592317316736,0.6138409783590648,0.10054478522828625,1.0,1.0
160,0.8252866513302223,0.9388318518706327,0.4417176101289785,0.9554284076826832,0.5645017084482735,0.24714818948140588,0.9263635279373864,1.0
161,0.852942844262383,1.0,0.5355817116477588,1.0,0.5151624385374822,0.3937515937345255,0.8527270558747729,1.0
162,0.8221687473043856,0.9692259030420026,0.5048076146897614,0.9692259030420026,0.48438834157948485,0.36297749677652813,0.8219529589167756,0.9692259030420026
163,0.7913946503463882,0.9384518060840052,0.47403351773176405,0.9384518060840052,0.4536142446214875,0.33220339981853075,0.7911788619587782,0.9384518060840052
164,0.7606205533883909,0.9076777091260079,0.4432594207737667,0.9076777091260079,0.4228401476634901,0.3014293028605334,0.7604047650007808,0.9076777091260079
165,0.7298464564303935,0.8769036121680105,0.4124853238157693,0.8769036121680105,0.3920660507054927,0.270655205902536,0.7296306680427834,0.8769036121680105
166,0.6990723594723961,0.8461295152100131,0.3817112268577719,0.8461295152100131,0.36129195374749534,0.23988110894453862,0.698856571084786,0.8461295152100131
167,0.6682982625143987,0.8153554182520157,0.35093712989977455,0.8153554182520157,0.33051785678949797,0.20910701198654125,0.6680824741267887,0.8153554182520157
168,0.6375241655564013,0.7845813212940184,0.32016303294177717,0.7845813212940184,0.2997437598315006,0.17833291502854387,0.6373083771687913,0.7845813212940184
169,0.606750068598404,0.753807224336021,0.2893889359837798,0.753807224336021,0.2689696628735032,0.1475588180705465,0.6065342802107939,0.753807224336021
170,0.5759759716404066,0.7230331273780236,0.2586148390257824,0.7230331273780236,0.23819556591550584,0.11678472111254912,0.5757601832527965,0.7230331273780236
171,0.5452018746824092,0.6922590304200262,0.22784074206778504,0.6922590304200262,0.20742146895750846,0.08601062415455174,0.5449860862947992,0.6922590304200262
