step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43041839882572325,-0.08273819120364992,0.023683601243362346,0.82018544257096,-0.09428417856385339,0.3334331988603293,0.10293027578184484,0.22976768376223267
1,0.5787682171233073,-0.020125204552590117,0.15873954620336342,1.0,-0.10858169337762276,0.32331376539960055,0.14638338656933814,0.32792869221766224
2,0.508829652857047,0.9798747954474099,0.1498386621999713,1.0,-0.15502618406875499,0.4174635262454057,0.10085985377318034,0.11823481231808645
3,0.4388910885907866,1.0,0.14093777819657918,1.0,-0.2014706747598872,0.5116132870912109,0.05533632097702254,-0.09145906758148933
4,0.41209699909191416,0.9535555093088678,0.12667064288241137,0.9857024851862306,0.7985293252401128,0.4529059053059434,-0.09927337400525867,-0.07110698215010422
5,0.3853029095930417,0.9071110186177356,0.11240350756824354,0.9714049703724612,1.0,0.39419852352067586,-0.2538830689875399,-0.050754896718719106
6,0.43813347834766564,0.8615874858215777,0.07388479661346292,1.0,0.8453903050177188,0.32611339852436527,0.7461169310124601,0.05116009111080423
7,0.4909640471022896,0.8160639530254199,0.03536608565868231,1.0,0.6907806100354377,0.2580282735280547,1.0,0.15307507894032757
8,0.4716367512398216,0.796736657162952,0.016038789796214346,0.980672704137532,0.6714533141729697,0.23870097766558673,0.980672704137532,0.13374778307785962
9,0.4523094553773537,0.777409361300484,-0.0032885060662536172,0.9613454082750641,0.6521260183105018,0.21937368180311878,0.9613454082750641,0.11442048721539165
10,0.37570921932049983,0.7685084772970918,0.9967114939337464,1.0,0.637858882996334,0.20741283221073242,0.9228266973202834,0.16335920640437634
11,0.299108983263646,0.7596075932936996,1.0,1.0,0.6235917476821662,0.19545198261834607,0.8843079863655028,0.21229792559336103
12,0.27978168740117804,0.7402802974312317,0.980672704137532,0.980672704137532,0.6042644518196982,0.1761246867558781,0.8649806905030348,0.19297062973089307
13,0.2604543915387101,0.7209530015687637,0.9613454082750641,0.9613454082750641,0.5849371559572303,0.15679739089341016,0.8456533946405669,0.17364333386842512
14,0.24112709567624213,0.7016257057062958,0.9420181124125961,0.9420181124125961,0.5656098600947623,0.1374700950309422,0.8263260987780989,0.15431603800595717
15,0.22179979981377418,0.6822984098438278,0.9226908165501282,0.9226908165501282,0.5462825642322944,0.11814279916847424,0.806998802915631,0.13498874214348922
16,0.20247250395130623,0.6629711139813599,0.9033635206876602,0.9033635206876602,0.5269552683698264,0.09881550330600627,0.787671507053163,0.11566144628102125
17,0.18314520808883827,0.6436438181188919,0.8840362248251923,0.8840362248251923,0.5076279725073585,0.07948820744353831,0.7683442111906951,0.09633415041855328
18,0.16381791222637032,0.624316522256424,0.8647089289627243,0.8647089289627243,0.4883006766448905,0.06016091158107034,0.7490169153282271,0.07700685455608532
19,0.14449061636390237,0.604989226393956,0.8453816331002564,0.8453816331002564,0.46897338078242257,0.040833615718602376,0.7296896194657592,0.05767955869361735
20,0.12516332050143442,0.5856619305314881,0.8260543372377884,0.8260543372377884,0.4496460849199546,0.021506319856134413,0.7103623236032912,0.038352262831149384
21,0.10583602463896645,0.5663346346690201,0.8067270413753205,0.8067270413753205,0.43031878905748666,0.00217902399366645,0.6910350277408233,0.01902496696868142
22,0.08650872877649848,0.5470073388065522,0.7873997455128525,0.7873997455128525,0.4109914931950187,-0.017148271868801513,0.6717077318783553,-0.0003023288937865423
23,-0.041173138647150206,0.6411570996523573,0.7754388959204661,0.7772803120521238,0.3522841114097512,0.9828517281311985,0.6036226068820447,-0.07017280620707297
