step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0029679975136323936,0.5919307620209316,0.2356180429121804,-0.11648163471790923,0.3634131350639524,0.8634504793527972,0.1465162110131912,0.17894962840010434
1,0.0015495480709215304,0.5514187887734178,0.2693581867361183,-0.13026948157629728,0.34307245464828995,1.0,0.17743663506780286,0.2589777288620808
2,0.033665593384397466,0.5621342322951275,0.24956717661159886,0.8697305184237027,0.17641995698920385,0.9862121531416119,0.1289570170301387,0.32820237875521474
3,0.0657816386978734,0.5728496758168372,0.2297761664870794,1.0,0.009767459330117755,0.9724243062832238,0.08047739899247457,0.39742702864834867
4,0.04481426881739385,0.5518823059363577,0.20880879660659984,0.9790326301195205,-0.011199910550361798,0.9514569364027443,0.059510029111995016,0.37645965876786913
5,0.09734327741273606,0.5890897188637141,0.22733159198017228,0.8123801324604344,0.9888000894496382,0.9311162559870818,0.10391544391872165,0.295962187892527
6,0.14987228600807825,0.6262971317910704,0.24585438735374474,0.6457276348013483,1.0,0.9107755755714193,0.14832085872544828,0.2154647170171848
7,0.1289049161275987,0.6053297619105908,0.22488701747326517,0.6247602649208688,0.9790326301195205,0.8898082056909398,0.12735348884496872,0.19449734713670525
8,0.10793754624711914,0.5843623920301113,0.2039196475927856,0.6037928950403892,0.9580652602390409,0.8688408358104602,0.10638611896448917,0.17352997725622568
9,0.08697017636663959,0.5633950221496318,0.18295227771230604,0.5828255251599097,0.9370978903585614,0.8478734659299807,0.08541874908400962,0.15256260737574612
10,0.06600280648616004,0.5424276522691522,0.16198490783182648,0.5618581552794302,0.9161305204780819,0.8269060960495012,0.06445137920353007,0.13159523749526655
11,0.04503543660568049,0.5214602823886727,0.14101753795134692,0.5408907853989506,0.8951631505976023,0.8059387261690216,0.04348400932305052,0.110627867614787
12,0.024068066725200937,0.5004929125081932,0.12005016807086737,0.5199234155184711,0.8741957807171228,0.7849713562885421,0.022516639442570967,0.08966049773430745
13,0.003100696844721383,0.47952554262771363,0.09908279819038782,0.49895604563799156,0.8532284108366432,0.7640039864080626,0.001549269562091414,0.0686931278538279
14,-0.01786667303575817,0.4585581727472341,0.07811542830990827,0.477988675757512,0.8322610409561637,0.743036616527583,-0.01941810031838814,0.047725757973348354
15,-0.024585624457905977,0.42081474215589487,0.08516708567766011,0.42950905771984793,0.8766664557628904,0.7739570405821947,0.9805818996816119,0.04307679164632061
16,-0.03130457588005379,0.38307131156455565,0.09221874304541196,0.38102943968218383,0.921071870569617,0.8048774646368064,1.0,0.03842782531929287
17,0.9686954241199462,0.3845450296783933,0.052684319707541435,0.4131454849956598,0.9736008791649593,0.8093950102213604,0.9932810485778523,0.06007069039430375
18,1.0,0.386018747792231,0.013149896369670903,0.44526153030913573,1.0,0.8139125558059144,0.9865620971557045,0.08171355546931464
19,0.9790326301195205,0.36505137791175146,-0.00781747351080865,0.4242941604286562,0.9790326301195205,0.7929451859254348,0.965594727275225,0.060746185588835086
20,0.93949820678165,0.36915864088788736,0.9921825264891914,0.40450315030413675,0.997555425493093,0.8266853297493727,0.9726463846429768,0.17336552727255625
21,0.8999637834437795,0.37326590386402325,1.0,0.3847121401796173,1.0,0.8604254735733106,0.9796980420107286,0.2859848689562774
22,0.8789964135632999,0.3522985339835437,0.9790326301195205,0.36374477029913777,0.9790326301195205,0.839458103692831,0.9587306721302491,0.26501749907579786
23,0.8580290436828204,0.3313311641030642,0.9580652602390409,0.34277740041865823,0.9580652602390409,0.8184907338123515,0.9377633022497696,0.2440501291953183
24,0.8370616738023409,0.31036379422258464,0.9370978903585614,0.3218100305381787,0.9370978903585614,0.797523363931872,0.91679593236929,0.22308275931483873
25,0.8160943039218613,0.2893964243421051,0.9161305204780819,0.30084266065769916,0.9161305204780819,0.7765559940513924,0.8958285624888105,0.20211538943435917
26,0.7951269340413818,0.26842905446162557,0.8951631505976023,0.2798752907772196,0.8951631505976023,0.7555886241709129,0.874861192608331,0.1811480195538796
27,0.7741595641609023,0.247461684581146,0.8741957807171228,0.2589079208967401,0.8741957807171228,0.7346212542904333,0.8538938227278514,0.16018064967340004
28,0.7531921942804227,0.22649431470066644,0.8532284108366432,0.23794055101626052,0.8532284108366432,0.7136538844099538,0.8329264528473719,0.13921327979292047
