step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9338769574381149,-0.015741390894876802,0.43627928087447065,0.25939385796878844,0.05457524262212435,0.5657153962558981,0.09000211842440611,0.4819911264166816
1,1.0,0.002236172536216028,0.5414472570980932,0.3017645205503089,0.13287556013877186,0.7572800917711042,0.20150417353090977,0.5247011753956412
2,0.9705571590124139,-0.02720666845137005,0.5120044161105071,0.2723216795627228,0.10343271915118578,0.7278372507835181,0.1720613325433237,0.4952583344080551
3,0.9885347224435067,0.9727933315486299,0.5368019166645562,0.3340492784868835,0.11071374307865374,0.6975327769543472,0.19159916738748117,0.5903341651183059
4,1.0,1.0,0.5615994172186054,0.39577687741104417,0.11799476700612173,0.6672283031251763,0.21113700223163864,0.6854099958285568
5,0.9705571590124139,0.9705571590124139,0.5321565762310193,0.3663340364234581,0.08855192601853565,0.6377854621375902,0.18169416124405258,0.6559671548409707
6,0.9411143180248278,0.9411143180248278,0.5027137352434332,0.336891195435872,0.05910908503094957,0.6083426211500041,0.1522513202564665,0.6265243138533846
7,0.9116714770372417,0.9116714770372417,0.4732708942558471,0.3074483544482859,0.02966624404336349,0.578899780162418,0.12280847926888043,0.5970814728657985
8,0.8822286360496556,0.8822286360496556,0.443828053268261,0.2780055134606998,0.00022340305577741443,0.549456939174832,0.09336563828129435,0.5676386318782124
9,0.8527857950620695,0.8527857950620695,0.41438521228067493,0.24856267247311373,-0.029219437931808662,0.5200140981872459,0.06392279729370827,0.5381957908906263
10,0.931086112578717,0.8600668189895375,0.397809674768522,0.29220773599643507,0.9707805620681913,0.67799231847211,0.1585618867268783,0.6118824084466786
11,1.0,0.8673478429170055,0.3812341372563691,0.33585279951975644,1.0,0.835970538756974,0.2532009761600483,0.6855690260027311
12,0.9705571590124139,0.8379050019294194,0.351791296268783,0.30640995853217035,0.9705571590124139,0.8065276977693879,0.2237581351724622,0.656126185015145
13,0.9411143180248278,0.8084621609418333,0.32234845528119693,0.27696711754458425,0.9411143180248278,0.7770848567818018,0.19431529418487614,0.6266833440275589
14,0.9116714770372417,0.7790193199542472,0.29290561429361084,0.24752427655699819,0.9116714770372417,0.7476420157942157,0.16487245319729008,0.5972405030399728
15,0.8822286360496556,0.7495764789666611,0.26346277330602474,0.21808143556941212,0.8822286360496556,0.7181991748066296,0.135429612209704,0.5677976620523867
16,0.8527857950620695,0.720133637979075,0.23401993231843868,0.18863859458182605,0.8527857950620695,0.6887563338190436,0.10598677122211793,0.5383548210648006
17,0.8233429540744834,0.6906907969914889,0.2045770913308526,0.15919575359423999,0.8233429540744834,0.6593134928314575,0.07654393023453185,0.5089119800772145
18,0.7939001130868973,0.6612479560039028,0.17513425034326655,0.12975291260665392,0.7939001130868973,0.6298706518438714,0.04710108924694577,0.4794691390896284
19,0.7644572720993112,0.6318051150163168,0.14569140935568048,0.10031007161906784,0.7644572720993112,0.6004278108562853,0.01765824825935969,0.4500262981020423
20,0.7350144311117252,0.6023622740287307,0.1162485683680944,0.07086723063148176,0.7350144311117252,0.5709849698686992,-0.011784592728226385,0.4205834571144562
21,0.8465164862182287,0.621900108872888,0.34098565445608686,0.1401359295315661,0.8296535205448952,0.6896724540269775,0.9882154072717736,0.5606847323439944
22,0.9580185413247323,0.6414379437170454,0.5657227405440793,0.20940462843165042,0.9242926099780652,0.8083599381852559,1.0,0.7007860075735327
23,0.9285757003371462,0.6119951027294593,0.5362798995564932,0.17996178744406435,0.8948497689904791,0.7789170971976698,0.9705571590124139,0.6713431665859466
24,0.8991328593495601,0.5825522617418732,0.5068370585689072,0.1505189464564783,0.865406928002893,0.7494742562100837,0.9411143180248278,0.6419003255983605
25,0.869690018361974,0.5531094207542872,0.47739421758132106,0.1210761054688922,0.8359640870153069,0.7200314152224976,0.9116714770372417,0.6124574846107744
26,0.8402471773743879,0.5236665797667011,0.44795137659373496,0.09163326448130613,0.8065212460277208,0.6905885742349115,0.8822286360496556,0.5830146436231883
27,0.8108043363868018,0.49422373877911496,0.41850853560614887,0.062190423493720046,0.7770784050401347,0.6611457332473254,0.8527857950620695,0.5535718026356022
28,0.7813614953992157,0.46478089779152887,0.3890656946185628,0.032747582506133965,0.7476355640525486,0.6317028922597393,0.8233429540744834,0.5241289616480161
29,0.7519186544116296,0.4353380568039428,0.3596228536309767,0.0033047415185478886,0.7181927230649625,0.6022600512721532,0.7939001130868973,0.49468612066043005
30,0.7224758134240435,0.4058952158163567,0.3301800126433906,-0.026138099469038188,0.6887498820773764,0.5728172102845671,0.7644572720993112,0.46524327967284396
31,0.764846476005564,0.46762281474051737,0.2755449387222141,0.9738619005309618,0.7323949456006977,0.7135804618905186,0.8337259709993955,0.41379823852822467
32,0.8072171385870844,0.529350413664678,0.2209098648010376,1.0,0.776040009124019,0.8543437134964701,0.9029946698994799,0.3623531973836054
33,0.7777742975994983,0.49990757267709196,0.19146702381345154,0.9705571590124139,0.746597168136433,0.824900872508884,0.8735518289118938,0.3329103563960193
34,0.7483314566119122,0.47046473168950587,0.16202418282586548,0.9411143180248278,0.7171543271488469,0.7954580315212979,0.8441089879243077,0.3034675154084332
35,0.7188886156243262,0.44102189070191977,0.1325813418382794,0.9116714770372417,0.6877114861612608,0.7660151905337118,0.8146661469367216,0.2740246744208471
36,0.6894457746367401,0.4115790497143337,0.10313850085069333,0.8822286360496556,0.6582686451736747,0.7365723495461257,0.7852233059491355,0.24458183343326104
37,0.660002933649154,0.3821362087267476,0.07369565986310725,0.8527857950620695,0.6288258041860886,0.7071295085585396,0.7557804649615494,0.21513899244567497
38,0.6305600926615679,0.3526933677391615,0.04425281887552117,0.8233429540744834,0.5993829631985025,0.6776866675709535,0.7263376239739633,0.1856961514580889
39,0.6011172516739818,0.3232505267515754,0.014809977887935092,0.7939001130868973,0.5699401222109164,0.6482438265833674,0.6968947829863772,0.15625331047050284
