step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18307933221517042,0.7090338213624615,0.27015462418130104,0.25241755393541776,0.5950006811970854,0.01488511173837253,0.5345920080511543,0.21121452869315546
1,0.27158899105685136,1.0,0.43122501898647536,0.3198047038890885,0.5952265943147936,0.10652590397426026,0.5372178724654684,0.1519705729060859
2,0.24081304072549647,0.9692240496686451,0.4004490686551205,0.2890287535577336,0.5644506439834387,0.07574995364290538,0.5064419221341134,0.12119462257473101
3,0.2100370903941416,0.9384480993372901,0.3696731183237656,0.2582528032263787,0.5336746936520838,0.044974003311550485,0.47566597180275855,0.09041867224337613
4,0.1792611400627867,0.9076721490059352,0.3388971679924107,0.22747685289502384,0.5028987433207288,0.014198052980195594,0.44489002147140366,0.05964272191202124
5,0.14848518973143182,0.8768961986745802,0.3081212176610558,0.19670090256366896,0.47212279298937393,-0.016577897351159297,0.4141140711400488,0.028866771580666348
6,0.26086171175325845,0.968536990910468,0.3117544873714337,0.3269854545371334,0.531270566211757,0.9834221026488407,0.5772557049039273,0.039344804409975974
7,0.3732382337750851,1.0,0.3153877570818115,0.45727000651059785,0.5904183394341399,1.0,0.7403973386678059,0.04982283723928559
8,0.3424622834437302,0.9692240496686451,0.2846118067504566,0.42649405617924296,0.559642389102785,0.9692240496686451,0.7096213883364509,0.019046886907930702
9,0.3116863331123753,0.9384480993372901,0.2538358564191017,0.3957181058478881,0.52886643877143,0.9384480993372901,0.678845438005096,-0.01172906342342419
10,0.4758403886667896,0.8792041435502205,0.454267170312558,0.37617782874427785,0.7264471526298997,0.9489261321665997,0.7258291326189387,0.9882709365765758
11,0.6399944442212039,0.8199601877631508,0.6546984842060142,0.3566375516406676,0.9240278664883693,0.9594041649959093,0.7728128272327813,1.0
12,0.6092184938898489,0.7891842374317959,0.6239225338746592,0.32586160130931274,0.8932519161570144,0.9286282146645544,0.7420368769014264,0.9692240496686451
13,0.578442543558494,0.758408287100441,0.5931465835433043,0.29508565097795786,0.8624759658256594,0.8978522643331994,0.7112609265700715,0.9384480993372901
14,0.5476665932271391,0.727632336769086,0.5623706332119494,0.264309700646603,0.8317000154943045,0.8670763140018445,0.6804849762387165,0.9076721490059352
15,0.5168906428957841,0.6968563864377311,0.5315946828805944,0.2335337503152481,0.8009240651629496,0.8363003636704895,0.6497090259073616,0.8768961986745802
16,0.48611469256442924,0.6660804361063761,0.5008187325492395,0.2027577999838932,0.7701481148315946,0.8055244133391346,0.6189330755760066,0.8461202483432253
17,0.45533874223307436,0.6353044857750212,0.4700427822178846,0.17198184965253832,0.7393721645002397,0.7747484630077797,0.5881571252446517,0.8153442980118704
18,0.42456279190171947,0.6045285354436662,0.4392668318865297,0.14120589932118344,0.7085962141688847,0.7439725126764247,0.5573811749132968,0.7845683476805154
19,0.3937868415703646,0.5737525851123113,0.4084908815551748,0.11042994898982855,0.6778202638375298,0.7131965623450698,0.5266052245819418,0.7537923973491605
20,0.3630108912390097,0.5429766347809564,0.37771493122381994,0.07965399865847367,0.6470443135061749,0.6824206120137148,0.4958292742505869,0.7230164470178055
21,0.3322349409076548,0.5122006844496014,0.34693898089246505,0.04887804832711878,0.6162683631748199,0.6516446616823599,0.46505332391923204,0.6922404966864506
22,0.30145899057629993,0.48142473411824654,0.31616303056111017,0.018102097995763886,0.585492412843465,0.620868711351005,0.43427737358787716,0.6614645463550957
23,0.27068304024494505,0.45064878378689166,0.2853870802297553,-0.012673852335591006,0.55471646251211,0.59009276101965,0.4035014232565223,0.6306885960237407
24,0.3388596643779024,0.5180359337405623,0.39424249108683546,0.987326147664409,0.6298824509489975,0.7203773129931144,0.48366658933621215,0.6111483189201304
25,0.4070362885108597,0.585423083694233,0.5030979019439156,1.0,0.7050484393858851,0.8506618649665787,0.5638317554159019,0.5916080418165202
26,0.3762603381795048,0.5546471333628781,0.4723219516125607,0.9692240496686451,0.6742724890545302,0.8198859146352238,0.533055805084547,0.5608320914851652
27,0.34548438784814994,0.5238711830315231,0.4415460012812058,0.9384480993372901,0.6434965387231752,0.7891099643038688,0.502279854753192,0.5300561411538103
28,0.31470843751679506,0.49309523270016825,0.4107700509498509,0.9076721490059352,0.6127205883918203,0.7583340139725139,0.47150390442183715,0.4992801908224554
29,0.2839324871854402,0.46231928236881337,0.37999410061849603,0.8768961986745802,0.5819446380604654,0.7275580636411589,0.44072795409048227,0.4685042404911005
30,0.2531565368540853,0.4315433320374585,0.34921815028714115,0.8461202483432253,0.5511686877291104,0.696782113309804,0.4099520037591274,0.4377282901597456
31,0.2223805865227304,0.4007673817061036,0.31844219995578626,0.8153442980118704,0.5203927373977555,0.6660061629784491,0.3791760534277725,0.40695233982839074
