step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4607183376316682,0.1043432634191039,0.5028641133573053,0.31909258164809556,0.9348379568035866,0.7100463164305089,0.33109655754767414,0.33719180521089337
1,0.5546183064291795,0.02513181945954293,1.0,0.799045361891931,1.0,1.0,0.5219263507155011,0.6982133653497643
2,0.48758557116663676,-0.04190091580299983,0.9329672647374573,0.7320126266293883,0.9329672647374573,0.9329672647374573,0.4548936154529583,0.6311806300872216
3,0.658008583574496,0.9580990841970002,1.0,1.0,0.8537558207778964,1.0,0.8783564089076685,1.0
4,0.8284315959823553,1.0,1.0,1.0,0.7745443768183354,1.0,1.0,1.0
5,0.7613988607198126,0.9329672647374573,0.9329672647374573,0.9329672647374573,0.7075116415557927,0.9329672647374573,0.9329672647374573,0.9329672647374573
6,0.6943661254572698,0.8659345294749146,0.8659345294749146,0.8659345294749146,0.64047890629325,0.8659345294749146,0.8659345294749146,0.8659345294749146
7,0.6273333901947271,0.7989017942123718,0.7989017942123718,0.7989017942123718,0.5734461710307073,0.7989017942123718,0.7989017942123718,0.7989017942123718
8,0.5603006549321844,0.7318690589498291,0.7318690589498291,0.7318690589498291,0.5064134357681646,0.7318690589498291,0.7318690589498291,0.7318690589498291
9,0.4932679196696416,0.6648363236872864,0.6648363236872864,0.6648363236872864,0.4393807005056218,0.6648363236872864,0.6648363236872864,0.6648363236872864
10,0.42623518440709884,0.5978035884247437,0.5978035884247437,0.5978035884247437,0.372347965243079,0.5978035884247437,0.5978035884247437,0.5978035884247437
11,0.35920244914455607,0.530770853162201,0.530770853162201,0.530770853162201,0.30531522998053623,0.530770853162201,0.530770853162201,0.530770853162201
12,0.2921697138820133,0.4637381178996582,0.4637381178996582,0.4637381178996582,0.23828249471799345,0.4637381178996582,0.4637381178996582,0.4637381178996582
13,0.22513697861947052,0.3967053826371154,0.3967053826371154,0.3967053826371154,0.17124975945545068,0.3967053826371154,0.3967053826371154,0.3967053826371154
14,0.15810424335692774,0.32967264737457264,0.32967264737457264,0.32967264737457264,0.10421702419290792,0.32967264737457264,0.32967264737457264,0.32967264737457264
