step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08568050428119878,0.46245106737924746,0.9084293804188383,0.16483115407122037,0.5548840871834764,0.3424444451681513,0.6693165981217443,0.41547133837980343
1,0.25318953556811086,0.905728021587956,1.0,0.3924318462469356,1.0,0.6558567309957154,1.0,0.7311290558902317
2,0.1848371012614101,0.8373755872812552,0.9316475656932992,0.3240794119402348,0.9316475656932992,0.5875042966890146,0.9316475656932992,0.6627766215835309
3,0.11648466695470933,0.7690231529745544,0.8632951313865984,0.255726977633534,0.8632951313865984,0.5191518623823138,0.8632951313865984,0.5944241872768301
4,0.04813223264800856,0.7006707186678536,0.7949426970798976,0.18737454332683326,0.7949426970798976,0.450799428075613,0.7949426970798976,0.5260717529701293
5,-0.020220201658692205,0.6323182843611528,0.7265902627731968,0.1190221090201325,0.7265902627731968,0.3824469937689122,0.7265902627731968,0.4577193186634285
6,0.9797797983413078,1.0,0.8940992940601089,0.5881560047698908,0.8013974097112089,1.0,0.8069571941698934,0.7059747470540391
7,1.0,1.0,1.0,1.0,0.8762045566492209,1.0,0.88732412556659,0.9542301754446496
8,0.9316475656932992,0.9316475656932992,0.9316475656932992,0.9316475656932992,0.8078521223425201,0.9316475656932992,0.8189716912598892,0.8858777411379488
9,0.8632951313865984,0.8632951313865984,0.8632951313865984,0.8632951313865984,0.7394996880358193,0.8632951313865984,0.7506192569531884,0.817525306831248
10,0.7949426970798976,0.7949426970798976,0.7949426970798976,0.7949426970798976,0.6711472537291185,0.7949426970798976,0.6822668226464876,0.7491728725245472
11,0.7265902627731968,0.7265902627731968,0.7265902627731968,0.7265902627731968,0.6027948194224177,0.7265902627731968,0.6139143883397868,0.6808204382178464
12,0.658237828466496,0.658237828466496,0.658237828466496,0.658237828466496,0.534442385115717,0.658237828466496,0.545561954033086,0.6124680039111456
13,0.5898853941597952,0.5898853941597952,0.5898853941597952,0.5898853941597952,0.46608995080901616,0.5898853941597952,0.47720951972638526,0.5441155696044448
14,0.5215329598530944,0.5215329598530944,0.5215329598530944,0.5215329598530944,0.39773751650231537,0.5215329598530944,0.40885708541968446,0.47576313529774406
15,0.45318052554639365,0.45318052554639365,0.45318052554639365,0.45318052554639365,0.3293850821956146,0.45318052554639365,0.34050465111298367,0.40741070099104326
16,0.38482809123969286,0.38482809123969286,0.38482809123969286,0.38482809123969286,0.2610326478889138,0.38482809123969286,0.2721522168062829,0.33905826668434247
17,0.31647565693299207,0.31647565693299207,0.31647565693299207,0.31647565693299207,0.19268021358221302,0.31647565693299207,0.2037997824995821,0.2707058323776417
18,0.2481232226262913,0.2481232226262913,0.2481232226262913,0.2481232226262913,0.12432777927551225,0.2481232226262913,0.13544734819288134,0.2023533980709409
19,0.17977078831959054,0.17977078831959054,0.17977078831959054,0.17977078831959054,0.055975344968811486,0.17977078831959054,0.06709491388618058,0.13400096376424014
20,0.11141835401288977,0.11141835401288977,0.11141835401288977,0.11141835401288977,-0.01237708933788928,0.11141835401288977,-0.0012575204205201862,0.06564852945753938
21,0.18622550095090176,0.3626209575677418,0.8049794586220237,0.5590063539701619,0.9876229106621107,0.4682049342369161,0.6047603294140558,0.36037155780464036
22,0.2610326478889138,0.6138235611225938,1.0,1.0,1.0,0.8249915144609424,1.0,0.6550945861517413
23,0.19268021358221302,0.545471126815893,0.9316475656932992,0.9316475656932992,0.9316475656932992,0.7566390801542416,0.9316475656932992,0.5867421518450405
24,0.12432777927551225,0.47711869250919225,0.8632951313865984,0.8632951313865984,0.8632951313865984,0.6882866458475408,0.8632951313865984,0.5183897175383397
25,0.055975344968811486,0.40876625820249146,0.7949426970798976,0.7949426970798976,0.7949426970798976,0.61993421154084,0.7949426970798976,0.45003728323163894
26,-0.01237708933788928,0.34041382389579067,0.7265902627731968,0.7265902627731968,0.7265902627731968,0.5515817772341393,0.7265902627731968,0.38168484892493815
27,0.9876229106621107,0.7123503866279068,0.8940992940601089,1.0,0.8013974097112089,1.0,0.8069571941698934,0.6299402773155487
28,1.0,1.0,1.0,1.0,0.8762045566492209,1.0,0.88732412556659,0.8781957057061592
29,0.9316475656932992,0.9316475656932992,0.9316475656932992,0.9316475656932992,0.8078521223425201,0.9316475656932992,0.8189716912598892,0.8098432713994584
30,0.8632951313865984,0.8632951313865984,0.8632951313865984,0.8632951313865984,0.7394996880358193,0.8632951313865984,0.7506192569531884,0.7414908370927576
31,0.7949426970798976,0.7949426970798976,0.7949426970798976,0.7949426970798976,0.6711472537291185,0.7949426970798976,0.6822668226464876,0.6731384027860569
32,0.7265902627731968,0.7265902627731968,0.7265902627731968,0.7265902627731968,0.6027948194224177,0.7265902627731968,0.6139143883397868,0.6047859684793561
