step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46494547508744816,0.5902266782795482,0.5677087488219859,0.5792660752832267,0.6967236683716895,0.46583636981607107,0.891544465567934,0.22631730101344483
1,0.33415318844822883,0.6008635757896417,0.9801394755912805,0.6885241275973495,1.0,0.7857081803087507,1.0,0.07055274434824862
2,0.29313716964943176,0.5598475569908445,0.9391234567924833,0.6475081087985524,0.9589839812012029,0.7446921615099535,0.9589839812012029,0.029536725549451547
3,0.2521211508506347,0.5188315381920474,0.8981074379936862,0.6064920899997552,0.9179679624024057,0.7036761427111564,0.9179679624024057,-0.011479293249345532
4,0.23754162756548297,0.5745633420523157,0.7405514443694257,0.8537207050939584,1.0,1.0,0.7622034057372095,0.9885207067506545
5,0.22296210428033125,0.6302951459125841,0.5829954507451651,1.0,1.0,1.0,0.6064388490720132,1.0
6,0.18194608548153418,0.5892791271137869,0.541979431946368,0.9589839812012029,0.9589839812012029,0.9589839812012029,0.565422830273216,0.9589839812012029
7,0.1409300666827371,0.5482631083149898,0.5009634131475709,0.9179679624024057,0.9179679624024057,0.9179679624024057,0.5244068114744189,0.9179679624024057
8,0.09991404788394004,0.5072470895161927,0.4599473943487738,0.8769519436036086,0.8769519436036086,0.8769519436036086,0.48339079267562185,0.8769519436036086
9,0.05889802908514296,0.4662310707173956,0.4189313755499767,0.8359359248048115,0.8359359248048115,0.8359359248048115,0.4423747738768248,0.8359359248048115
10,0.01788201028634588,0.42521505191859854,0.37791535675117965,0.7949199060060144,0.7949199060060144,0.7949199060060144,0.4013587550780277,0.7949199060060144
11,-0.023134008512451197,0.38419903311980147,0.3368993379523826,0.7539038872072172,0.7539038872072172,0.7539038872072172,0.36034273627923064,0.7539038872072172
12,0.9768659914875488,0.25165045862142993,0.15411913094485857,0.9330450062146074,0.9331711577222557,0.7546734419603591,0.2295504496400113,0.7393243639220655
13,1.0,0.11910188412305839,-0.028661076062665443,1.0,1.0,0.755442996713501,0.09875816300079199,0.7247448406369137
14,0.8172197929924759,0.23285363250185942,0.9713389239373346,0.8219062874318013,1.0,0.9030615600568429,0.5111888897700867,0.5671888470126532
15,0.6344395859849519,0.34660538088066045,1.0,0.6438125748636025,1.0,1.0,0.9236196165393814,0.4096328533883926
16,0.5934235671861547,0.3055893620818634,0.9589839812012029,0.6027965560648054,0.9589839812012029,0.9589839812012029,0.8826035977405843,0.36861683458959554
17,0.5524075483873576,0.2645733432830663,0.9179679624024057,0.5617805372660083,0.9179679624024057,0.9179679624024057,0.8415875789417872,0.32760081579079847
18,0.5113915295885605,0.22355732448426924,0.8769519436036086,0.5207645184672112,0.8769519436036086,0.8769519436036086,0.80057156014299,0.2865847969920014
19,0.4703755107897634,0.18254130568547217,0.8359359248048115,0.4797484996684141,0.8359359248048115,0.8359359248048115,0.7595555413441929,0.24556877819320433
20,0.42935949199096635,0.1415252868866751,0.7949199060060144,0.438732480869617,0.7949199060060144,0.7949199060060144,0.7185395225453958,0.20455275939440726
21,0.3883434731921693,0.10050926808787802,0.7539038872072172,0.39771646207081995,0.7539038872072172,0.7539038872072172,0.6775235037465986,0.16353674059561019
22,0.3473274543933722,0.059493249289080945,0.7128878684084201,0.3567004432720229,0.7128878684084201,0.7128878684084201,0.6365074849478015,0.12252072179681311
23,0.30631143559457513,0.018477230490283866,0.671871849609623,0.3156844244732258,0.671871849609623,0.671871849609623,0.5954914661490044,0.08150470299801604
24,0.26529541679577806,-0.022538788308513212,0.6308558308108259,0.27466840567442874,0.6308558308108259,0.6308558308108259,0.5544754473502073,0.040488684199218965
25,0.13274684229740652,0.9774612116914868,0.7446075791896268,0.6514867215302786,0.98732256989735,0.8427713668395143,0.5651123448603007,0.09622048805948732
26,0.0001982677990349721,1.0,0.8583593275684278,1.0,1.0,1.0,0.5757492423703942,0.15195229191975568
27,-0.040817750999762106,0.9589839812012029,0.8173433087696307,0.9589839812012029,0.9589839812012029,0.9589839812012029,0.534733223571597,0.1109362731209586
28,0.9591822490002379,0.8264354067028312,0.6345631017621066,1.0,1.0,0.9597535359543448,0.4039409369323777,0.09635674983580689
29,1.0,0.6938868322044596,0.4517828947545826,1.0,1.0,0.9605230907074866,0.2731486502931584,0.08177722655065517
30,0.9589839812012029,0.6528708134056624,0.41076687595578554,0.9589839812012029,0.9589839812012029,0.9195070719086895,0.2321326314943613,0.04076120775185809
31,0.9179679624024057,0.6118547946068653,0.36975085715698847,0.9179679624024057,0.9179679624024057,0.8784910531098924,0.19111661269556424,-0.00025481104693898804
32,0.903388439117254,0.6675865984671336,0.21219486353272793,1.0,1.0,1.0,0.03535205603036804,0.999745188953061
33,0.8888089158321022,0.723318402327402,0.054638869908467384,1.0,1.0,1.0,-0.12041250063482814,1.0
34,0.7580166291928828,0.7339552998374954,0.4670695966777621,1.0,1.0,1.0,0.8795874993651719,0.8442354433348037
35,0.6272243425536634,0.7445921973475889,0.8795003234470569,1.0,1.0,1.0,1.0,0.6884708866696074
36,0.5862083237548663,0.7035761785487917,0.8384843046482597,0.9589839812012029,0.9589839812012029,0.9589839812012029,0.9589839812012029,0.6474548678708103
37,0.5451923049560692,0.6625601597499946,0.7974682858494626,0.9179679624024057,0.9179679624024057,0.9179679624024057,0.9179679624024057,0.6064388490720132
38,0.5041762861572721,0.6215441409511975,0.7564522670506655,0.8769519436036086,0.8769519436036086,0.8769519436036086,0.8769519436036086,0.565422830273216
39,0.463160267358475,0.5805281221524003,0.7154362482518684,0.8359359248048115,0.8359359248048115,0.8359359248048115,0.8359359248048115,0.5244068114744189
40,0.4221442485596779,0.5395121033536032,0.6744202294530712,0.7949199060060144,0.7949199060060144,0.7949199060060144,0.7949199060060144,0.48339079267562185
41,0.38112822976088084,0.49849608455480615,0.6334042106542741,0.7539038872072172,0.7539038872072172,0.7539038872072172,0.7539038872072172,0.4423747738768248
