step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6675986277362667,0.37795379137749463,0.17364014616926193,0.9948924950654693,0.8855869953498373,0.9754898875292352,1.0,-0.007949639080884308
1,1.0,0.39022889003493694,0.4566479483700242,1.0,1.0,1.0,1.0,0.08448520210101601
2,0.9533901973327686,0.3436190873677056,0.41003814570279284,0.9533901973327686,0.9533901973327686,0.9533901973327686,0.9533901973327686,0.03787539943378465
3,0.9067803946655373,0.2970092847004742,0.3634283430355615,0.9067803946655373,0.9067803946655373,0.9067803946655373,0.9067803946655373,-0.008734403233446708
4,0.9992152358474377,0.6432173012798653,0.4780780983847587,0.6134656048095802,1.0,0.9988062614948366,0.6970056791176661,0.9912655967665533
5,1.0,0.9894253178592564,0.5927278537339559,0.3201508149536232,1.0,1.0,0.4872309635697949,1.0
6,0.9533901973327686,0.942815515192025,0.5461180510667245,0.2735410122863918,0.9533901973327686,0.9533901973327686,0.44062116090256354,0.9533901973327686
7,0.9067803946655373,0.8962057125247936,0.49950824839949315,0.22693120961916047,0.9067803946655373,0.9067803946655373,0.3940113582353322,0.9067803946655373
8,0.8601705919983059,0.8495959098575623,0.4528984457322618,0.1803214069519291,0.8601705919983059,0.8601705919983059,0.3474015555681008,0.8601705919983059
9,0.8135607893310746,0.8029861071903309,0.40628864306503043,0.13371160428469775,0.8135607893310746,0.8135607893310746,0.30079175290086946,0.8135607893310746
10,0.7669509866638432,0.7563763045230996,0.35967884039779907,0.08710180161746639,0.7669509866638432,0.7669509866638432,0.2541819502336381,0.7669509866638432
11,0.7203411839966118,0.7097665018558682,0.3130690377305677,0.04049199895023503,0.7203411839966118,0.7203411839966118,0.20757214756640674,0.7203411839966118
12,0.6737313813293805,0.6631566991886368,0.26645923506333635,-0.006117803716996328,0.6737313813293805,0.6737313813293805,0.16096234489917538,0.6737313813293805
13,0.9848950790602545,0.7374134983872274,0.585641061845802,0.9938821962830037,0.5061353533305588,1.0,0.21632566521253338,0.38041659147342344
14,1.0,0.8116702975858179,0.9048228886282677,1.0,0.33853932533173714,1.0,0.2716889855258914,0.08710180161746642
15,0.9533901973327686,0.7650604949185865,0.8582130859610363,0.9533901973327686,0.2919295226645058,0.9533901973327686,0.22507918285866002,0.04049199895023506
16,0.9067803946655373,0.7184506922513552,0.8116032832938049,0.9067803946655373,0.24531971999727442,0.9067803946655373,0.17846938019142866,-0.006117803716996301
17,0.9992152358474377,1.0,0.926253038643002,0.6134656048095802,0.6715130435626823,0.9988062614948366,-0.03130533535644253,0.9938821962830037
18,1.0,1.0,1.0,0.3201508149536232,1.0,1.0,-0.24108005090431373,1.0
19,1.0,1.0,0.9671601279651246,0.3755141352669812,1.0,1.0,0.7589199490956863,0.7902252844521288
20,1.0,1.0,0.9343202559302493,0.4308774555803392,1.0,1.0,1.0,0.5804505689042576
21,0.9533901973327686,0.9533901973327686,0.8877104532630179,0.3842676529131078,0.9533901973327686,0.9533901973327686,0.9533901973327686,0.5338407662370263
22,0.9067803946655373,0.9067803946655373,0.8411006505957865,0.33765785024587647,0.9067803946655373,0.9067803946655373,0.9067803946655373,0.4872309635697949
23,0.8601705919983059,0.8601705919983059,0.7944908479285552,0.2910480475786451,0.8601705919983059,0.8601705919983059,0.8601705919983059,0.44062116090256354
24,0.8135607893310746,0.8135607893310746,0.7478810452613238,0.24443824491141375,0.8135607893310746,0.8135607893310746,0.8135607893310746,0.3940113582353322
25,0.7669509866638432,0.7669509866638432,0.7012712425940925,0.1978284422441824,0.7669509866638432,0.7669509866638432,0.7669509866638432,0.3474015555681008
26,0.7203411839966118,0.7203411839966118,0.6546614399268611,0.15121863957695103,0.7203411839966118,0.7203411839966118,0.7203411839966118,0.30079175290086946
27,0.6737313813293805,0.6737313813293805,0.6080516372596297,0.10460883690971967,0.6737313813293805,0.6737313813293805,0.6737313813293805,0.2541819502336381
28,0.6271215786621491,0.6271215786621491,0.5614418345923984,0.05799903424248831,0.6271215786621491,0.6271215786621491,0.6271215786621491,0.20757214756640674
29,0.5805117759949178,0.5805117759949178,0.514832031925167,0.011389231575256953,0.5805117759949178,0.5805117759949178,0.5805117759949178,0.16096234489917538
30,0.5339019733276864,0.5339019733276864,0.46822222925793566,-0.035220571091974406,0.5339019733276864,0.5339019733276864,0.5339019733276864,0.11435254223194402
31,0.8450656710585603,0.6081587725262769,0.7874040560404013,0.9647794289080256,0.36630594532886473,0.9942701677242726,0.5892652936410444,-0.178962247624013
32,1.0,0.6824155717248674,1.0,1.0,0.19870991733004306,1.0,0.6446286139544024,-0.47227703747997
33,1.0,1.0,1.0,0.706685210144043,0.6249032408954508,1.0,0.4348538984065312,0.5277229625200299
34,1.0,1.0,1.0,0.4133704202880859,1.0,1.0,0.22507918285866002,1.0
35,0.9533901973327686,0.9533901973327686,0.9533901973327686,0.36676061762085455,0.9533901973327686,0.9533901973327686,0.17846938019142866,0.9533901973327686
36,0.9067803946655373,0.9067803946655373,0.9067803946655373,0.3201508149536232,0.9067803946655373,0.9067803946655373,0.1318595775241973,0.9067803946655373
37,0.8601705919983059,0.8601705919983059,0.8601705919983059,0.2735410122863918,0.8601705919983059,0.8601705919983059,0.08524977485696594,0.8601705919983059
38,0.8135607893310746,0.8135607893310746,0.8135607893310746,0.22693120961916047,0.8135607893310746,0.8135607893310746,0.038639972189734584,0.8135607893310746
