step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24856246027847773,0.12188454803701666,0.22651252661129584,0.20361255323129374,0.18712533034311335,0.9592873858291846,0.14430050709687758,0.27906599519960634
1,0.2831916299240502,0.22767094063502868,0.3521841941744703,0.27102378693645,0.25933043076213413,1.0,0.24153386873634092,0.48595718717511677
2,0.2500387881575746,0.19451809886855304,0.31903135240799463,0.23787094516997437,0.22617758899565849,0.9668471582335244,0.20838102696986527,0.4528043454086411
3,0.21688594639109893,0.1613652571020774,0.285878510641519,0.20471810340349872,0.19302474722918284,0.9336943164670488,0.17522818520338962,0.41965150364216547
4,0.18373310462462328,0.12821241533560174,0.25272566887504333,0.17156526163702307,0.1598719054627072,0.9005414747005732,0.14207534343691397,0.3864986618756898
5,0.15058026285814763,0.0950595735691261,0.21957282710856768,0.13841241987054742,0.12671906369623154,0.8673886329340976,0.10892250167043833,0.35334582010921417
6,0.117427421091672,0.061906731802650466,0.18641998534209203,0.10525957810407179,0.0935662219297559,0.834235791167622,0.0757696599039627,0.3201929783427385
7,0.08427457932519636,0.02875389003617483,0.15326714357561638,0.07210673633759615,0.06041338016328027,0.8010829494011464,0.042616818137487064,0.28704013657626287
8,0.05112173755872072,-0.004398951730300804,0.12011430180914075,0.038953894571120515,0.02726053839680463,0.7679301076346708,0.009463976371011429,0.2538872948097872
9,0.17080149654835108,0.9956010482696992,0.23470265861591372,0.10565911772317772,0.13155339742620925,0.8737165002326829,-0.011638998816445416,0.4108430553678209
10,0.2904812555379815,1.0,0.34929101542268665,0.1723643408752349,0.23584625645561386,0.9795028928306949,-0.03274197400390226,0.5677988159258546
11,0.3744714829743649,0.9788970248125431,0.35077273973748685,0.2752932628274302,0.3433554345843776,1.0,0.9672580259960978,0.601464446518681
12,0.4584617104107483,0.9577940496250863,0.35225446405228705,0.37822218477962555,0.4508646127131413,1.0,1.0,0.6351300771115075
13,0.42530886864427264,0.9246412078586107,0.3191016222858114,0.3450693430131499,0.4177117709466657,0.9668471582335244,0.9668471582335244,0.6019772353450319
14,0.392156026877797,0.8914883660921351,0.28594878051933575,0.31191650124667425,0.38455892918019,0.9336943164670488,0.9336943164670488,0.5688243935785563
15,0.35900318511132134,0.8583355243256595,0.2527959387528601,0.2787636594801986,0.3514060874137144,0.9005414747005732,0.9005414747005732,0.5356715518120807
16,0.3258503433448457,0.8251826825591839,0.21964309698638446,0.24561081771372295,0.3182532456472387,0.8673886329340976,0.8673886329340976,0.5025187100456051
17,0.29269750157837005,0.7920298407927083,0.1864902552199088,0.2124579759472473,0.2851004038807631,0.834235791167622,0.834235791167622,0.46936586827912946
18,0.2595446598118944,0.7588769990262327,0.15333741345343316,0.17930513418077165,0.2519475621142874,0.8010829494011464,0.8010829494011464,0.4362130265126538
19,0.22639181804541875,0.7257241572597571,0.12018457168695752,0.146152292414296,0.21879472034781178,0.7679301076346708,0.7679301076346708,0.40306018474617816
20,0.1932389762789431,0.6925713154932815,0.08703172992048189,0.11299945064782037,0.18564187858133613,0.7347772658681953,0.7347772658681953,0.3699073429797025
21,0.16008613451246745,0.659418473726806,0.05387888815400625,0.07984660888134473,0.15248903681486048,0.7016244241017197,0.7016244241017197,0.33675450121322686
22,0.1269332927459918,0.6262656319603304,0.020726046387530617,0.0466937671148691,0.11933619504838484,0.6684715823352441,0.6684715823352441,0.3036016594467512
23,0.09378045097951616,0.5931127901938548,-0.012426795378945019,0.013540925348393462,0.08618335328190921,0.6353187405687685,0.6353187405687685,0.27044881768027557
24,0.17173280458524992,0.7077011470006278,0.987573204621055,0.14579222140666748,0.16571188232761525,0.760990408131943,0.6368004648835687,0.4955129385052684
25,0.24968515819098364,0.8222895038074008,1.0,0.27804351746494144,0.24524041137332125,0.8866620756951175,0.6382821891983689,0.7205770593302613
26,0.216532316424508,0.7891366620409253,0.9668471582335244,0.2448906756984658,0.2120875696068456,0.8535092339286419,0.6051293474318933,0.6874242175637857
27,0.18337947465803234,0.7559838202744497,0.9336943164670488,0.21173783393199014,0.17893472784036996,0.8203563921621663,0.5719765056654177,0.6542713757973101
28,0.1502266328915567,0.7228309785079741,0.9005414747005732,0.1785849921655145,0.1457818860738943,0.7872035503956907,0.5388236638989421,0.6211185340308345
29,0.11707379112508105,0.6896781367414985,0.8673886329340976,0.14543215039903884,0.11262904430741867,0.7540507086292151,0.5056708221324665,0.5879656922643589
