step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8398902453854411,0.24880566575084195,0.7588772123796147,0.8057843633847979,0.8078406923450663,0.9717638222751953,0.817274513756948,-0.15979053296675938
1,1.0,0.5109487305743051,1.0,1.0,0.9131608769153687,1.0,1.0,-0.034060753739098726
2,1.0,0.5266991442247065,1.0,1.0,1.0,1.0,1.0,0.9659392462609013
3,1.0,0.542449557875108,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9478523558593387,0.49030191373444665,0.9478523558593387,0.9478523558593387,0.9478523558593387,0.9478523558593387,0.9478523558593387,0.9478523558593387
5,0.8957047117186774,0.43815426959378534,0.8957047117186774,0.8957047117186774,0.8957047117186774,0.8957047117186774,0.8957047117186774,0.8957047117186774
6,0.8435570675780161,0.38600662545312403,0.8435570675780161,0.8435570675780161,0.8435570675780161,0.8435570675780161,0.8435570675780161,0.8435570675780161
7,0.7914094234373548,0.3338589813124627,0.7914094234373548,0.7914094234373548,0.7914094234373548,0.7914094234373548,0.7914094234373548,0.7914094234373548
8,0.7392617792966935,0.2817113371718014,0.7392617792966935,0.7392617792966935,0.7392617792966935,0.7392617792966935,0.7392617792966935,0.7392617792966935
9,0.6871141351560321,0.2295636930311401,0.6871141351560321,0.6871141351560321,0.6871141351560321,0.6871141351560321,0.6871141351560321,0.6871141351560321
10,0.6349664910153708,0.1774160488904788,0.6349664910153708,0.6349664910153708,0.6349664910153708,0.6349664910153708,0.6349664910153708,0.6349664910153708
11,0.5828188468747095,0.12526840474981749,0.5828188468747095,0.5828188468747095,0.5828188468747095,0.5828188468747095,0.5828188468747095,0.5828188468747095
12,0.5306712027340482,0.07312076060915618,0.5306712027340482,0.5306712027340482,0.5306712027340482,0.5306712027340482,0.5306712027340482,0.5306712027340482
13,0.4785235585933869,0.020973116468494868,0.4785235585933869,0.4785235585933869,0.4785235585933869,0.4785235585933869,0.4785235585933869,0.4785235585933869
14,0.4263759144527256,-0.03117452767216644,0.4263759144527256,0.4263759144527256,0.4263759144527256,0.4263759144527256,0.4263759144527256,0.4263759144527256
15,0.32611945556878696,0.9688254723278336,0.6885189792761888,0.2964635322299376,0.6166196021137355,0.6370116650398908,0.5319869484318708,0.44212632810312696
16,0.22586299668484833,1.0,0.9506620440996519,0.1665511500071496,0.8068632897747453,0.847647415627056,0.637597982411016,0.4578767417535283
17,0.17371535254418702,0.9478523558593387,0.8985143999589906,0.11440350586648829,0.754715645634084,0.7954997714863947,0.5854503382703546,0.405729097612867
18,0.12156770840352571,0.8957047117186774,0.8463667558183293,0.06225586172582698,0.7025680014934227,0.7433521273457334,0.5333026941296933,0.3535814534722057
19,0.0694200642628644,0.8435570675780161,0.794219111677668,0.010108217585165669,0.6504203573527614,0.6912044832050721,0.481155049989032,0.3014338093315444
20,0.01727242012220309,0.7914094234373548,0.7420714675370067,-0.04203942655549564,0.5982727132121001,0.6390568390644108,0.4290074058483707,0.2492861651908831
