step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11878194848199417,0.14047441616622464,0.9001927055973884,0.28080228035065324,0.33468661252291065,0.29382375393549276,-0.04433395270868381,0.17068028331488797
1,0.12015664147903118,0.19777511643263904,1.0,0.4413370420531275,0.5098546699242065,0.43169425475106815,0.07153842570714122,0.26264070708506726
2,0.08681762501648485,0.1644360999700927,0.9666609835374537,0.4079980255905812,0.47651565346166014,0.3983552382885218,0.0381994092445949,0.22930169062252093
3,0.053478608553938524,0.13109708350754637,0.9333219670749073,0.37465900912803485,0.4431766369991138,0.3650162218259755,0.00486039278204857,0.1959626741599746
4,0.020139592091392197,0.09775806704500004,0.899982950612361,0.3413199926654885,0.40983762053656747,0.33167720536342915,-0.028478623680497757,0.16262365769742826
5,0.07614298251135354,0.17941777503970496,1.0,0.2945171726282035,0.50891507238876,0.45349919105917497,0.9715213763195022,0.282826447362615
6,0.13214637293131487,0.2610774830344099,1.0,0.24771435259091845,0.6079925242409525,0.5753211767549208,1.0,0.4030292370278017
7,0.09880735646876854,0.22773846657186358,0.9666609835374537,0.21437533612837212,0.5746535077784062,0.5419821602923744,0.9666609835374537,0.36969022056525536
8,0.0654683400062222,0.19439945010931725,0.9333219670749073,0.18103631966582578,0.5413144913158598,0.5086431438298281,0.9333219670749073,0.336351204102709
9,0.032129323543675876,0.16106043364677092,0.899982950612361,0.14769730320327945,0.5079754748533135,0.4753041273672818,0.899982950612361,0.3030121876401627
10,-0.0012096929188704503,0.12772141718422458,0.8666439341498147,0.11435828674073312,0.4746364583907672,0.44196511090473545,0.8666439341498147,0.26967317117761636
11,0.9987903070811296,0.3075298383655294,0.8680186271468516,0.2259489808556837,0.6349421324924845,0.5236999561431265,0.922647324569776,0.3211080207279884
12,1.0,0.4873382595468342,0.8693933201438886,0.3375396749706343,0.7952478065942019,0.6054348013815175,0.9786507149897373,0.3725428702783604
13,0.9666609835374537,0.45399924308428785,0.8360543036813423,0.304200658508088,0.7619087901316556,0.5720957849189712,0.945311698527191,0.3392038538158141
14,0.9333219670749073,0.4206602266217415,0.8027152872187959,0.27086164204554164,0.7285697736691092,0.5387567684564248,0.9119726820646447,0.30586483735326775
15,0.899982950612361,0.3873212101591952,0.7693762707562496,0.2375226255829953,0.6952307572065629,0.5054177519938785,0.8786336656020983,0.2725258208907214
16,0.8666439341498147,0.35398219369664885,0.7360372542937033,0.20418360912044897,0.6618917407440166,0.47207873553133217,0.845294649139552,0.23918680442817508
17,0.8333049176872683,0.3206431772341025,0.7026982378311569,0.17084459265790264,0.6285527242814702,0.43873971906878584,0.8119556326770057,0.20584778796562875
18,0.799965901224722,0.2873041607715562,0.6693592213686106,0.1375055761953563,0.5952137078189239,0.4054007026062395,0.7786166162144593,0.17250877150308241
19,0.7666268847621757,0.25396514430900985,0.6360202049060643,0.10416655973280997,0.5618746913563776,0.37206168614369317,0.745277599751913,0.13916975504053608
20,0.7332878682996293,0.22062612784646352,0.6026811884435179,0.07082754327026364,0.5285356748938312,0.33872266968114684,0.7119385832893667,0.10583073857798975
21,0.699948851837083,0.18728711138391718,0.5693421719809716,0.03748852680771731,0.4951966584312849,0.3053836532186005,0.6785995668268203,0.07249172211544341
22,0.6666098353745367,0.15394809492137085,0.5360031555184253,0.004149510345170984,0.4618576419687386,0.27204463675605417,0.645260550364274,0.03915270565289709
23,0.6332708189119903,0.12060907845882451,0.5026641390558789,-0.029189506117375343,0.42851862550619224,0.23870562029350784,0.6119215339017277,0.00581368919035076
24,0.7448615130269409,0.1957133553086879,0.6631989007583532,0.9708104938826246,0.48254637039846937,0.2813979614603018,0.5651187138644426,0.1556741425703867
25,0.8564522071418915,0.27081763215855126,0.8237336624608275,1.0,0.5365741152907465,0.3240903026270958,0.5183158938271576,0.30553459595042265
26,0.8231131906793452,0.23747861569600492,0.7903946459982811,0.9666609835374537,0.5032350988282002,0.2907512861645495,0.48497687736461126,0.2721955794878763
27,0.7897741742167989,0.2041395992334586,0.7570556295357348,0.9333219670749073,0.46989608236565383,0.25741226970200315,0.4516378609020649,0.23885656302532998
28,0.7564351577542525,0.17080058277091226,0.7237166130731885,0.899982950612361,0.4365570659031075,0.22407325323945682,0.4182988444395186,0.20551754656278365
29,0.7230961412917062,0.13746156630836592,0.6903775966106421,0.8666439341498147,0.40321804944056117,0.19073423677691048,0.38495982797697226,0.17217853010023731
30,0.6897571248291599,0.10412254984581959,0.6570385801480958,0.8333049176872683,0.36987903297801483,0.15739522031436415,0.3516208115144259,0.13883951363769098
31,0.6564181083666135,0.07078353338327326,0.6236995636855495,0.799965901224722,0.3365400165154685,0.12405620385181781,0.3182817950518796,0.10550049717514465
32,0.6230790919040672,0.03744451692072693,0.5903605472230031,0.7666268847621757,0.30320100005292216,0.09071718738927148,0.28494277858933326,0.07216148071259831
33,0.5897400754415209,0.004105500458180603,0.5570215307604568,0.7332878682996293,0.26986198359037583,0.057378170926725154,0.2516037621267869,0.03882246425005199
34,0.5564010589789745,-0.029233516004365724,0.5236825142979105,0.699948851837083,0.2365229671278295,0.024039154464178827,0.2182647456642406,0.00548344778750566
35,0.7362094801602793,0.9707664839956343,0.5809832145643249,0.7750531286869464,0.3197039556237215,0.09965456643683879,0.2999244536589455,0.007040020084882408
36,0.9160179013415841,1.0,0.6382839148307393,0.8501574055368099,0.4028849441196135,0.17526997840949873,0.3815841616536504,0.008596592382259155
37,0.8826788848790378,0.9666609835374537,0.604944898368193,0.8168183890742635,0.3695459276570672,0.1419309619469524,0.34824514519110406,-0.02474242408028717
38,0.9341137344294098,0.9682175558348304,0.6969053221383722,0.9666788424542995,0.4705657625468599,0.2467644507814316,0.46844793485629077,0.9752575759197128
39,0.9855485839797818,0.9697741281322071,0.7888657459085514,1.0,0.5715855974366527,0.3515979396159108,0.5886507245214775,1.0
40,0.9522095675172355,0.9364351116696608,0.7555267294460051,0.9666609835374537,0.5382465809741064,0.31825892315336446,0.5553117080589312,0.9666609835374537
41,0.9188705510546892,0.9030960952071144,0.7221877129834587,0.9333219670749073,0.50490756451156,0.2849199066908181,0.5219726915963848,0.9333219670749073
42,0.8855315345921428,0.8697570787445681,0.6888486965209124,0.899982950612361,0.4715685480490137,0.2515808902282718,0.4886336751338385,0.899982950612361
43,0.8521925181295965,0.8364180622820218,0.6555096800583661,0.8666439341498147,0.4382295315864674,0.21824187376572546,0.45529465867129215,0.8666439341498147
44,0.8188535016670502,0.8030790458194754,0.6221706635958197,0.8333049176872683,0.40489051512392105,0.18490285730317912,0.4219556422087458,0.8333049176872683
45,0.7855144852045038,0.7697400293569291,0.5888316471332734,0.799965901224722,0.3715514986613747,0.1515638408406328,0.3886166257461995,0.799965901224722
46,0.7521754687419575,0.7364010128943828,0.5554926306707271,0.7666268847621757,0.3382124821988284,0.11822482437808646,0.35527760928365315,0.7666268847621757
47,0.7188364522794112,0.7030619964318364,0.5221536142081807,0.7332878682996293,0.30487346573628205,0.08488580791554012,0.3219385928211068,0.7332878682996293
48,0.6854974358168648,0.6697229799692901,0.4888145977456344,0.699948851837083,0.2715344492737357,0.0515467914529938,0.2885995763585605,0.699948851837083
49,0.6521584193543185,0.6363839635067438,0.45547558128308807,0.6666098353745367,0.23819543281118938,0.01820777499044747,0.25526055989601415,0.6666098353745367
50,0.6188194028917722,0.6030449470441974,0.42213656482054174,0.6332708189119903,0.20485641634864304,-0.015131241472098857,0.22192154343346782,0.6332708189119903
51,0.7005542481301632,0.6786603590168574,0.5600070656361171,0.6759631600787843,0.29449402508250855,0.9848687585279011,0.34374352912921363,0.7381043077464695
52,0.7822890933685542,0.7542757709895174,0.6978775664516925,0.7186555012455783,0.38413163381637405,1.0,0.46556551482495945,0.8429377965809487
53,0.7489500769060079,0.720936754526971,0.6645385499891462,0.685316484783032,0.3507926173538277,0.9666609835374537,0.4322264983624131,0.8095987801184024
54,0.7156110604434616,0.6875977380644247,0.6311995335265999,0.6519774683204856,0.3174536008912814,0.9333219670749073,0.3988874818998668,0.776259763655856
55,0.6822720439809152,0.6542587216018784,0.5978605170640535,0.6186384518579393,0.28411458442873505,0.899982950612361,0.36554846543732045,0.7429207471933097
56,0.6489330275183689,0.620919705139332,0.5645215006015072,0.585299435395393,0.2507755679661887,0.8666439341498147,0.3322094489747741,0.7095817307307634
57,0.6155940110558226,0.5875806886767857,0.5311824841389609,0.5519604189328466,0.21743655150364238,0.8333049176872683,0.2988704325122278,0.676242714268217
58,0.5822549945932762,0.5542416722142394,0.4978434676764145,0.5186214024703003,0.18409753504109605,0.799965901224722,0.26553141604968145,0.6429036978056707
59,0.5489159781307299,0.520902655751693,0.4645044512138682,0.485282386007754,0.15075851857854972,0.7666268847621757,0.2321923995871351,0.6095646813431244
60,0.5155769616681836,0.4875636392891467,0.43116543475132185,0.45194336954520764,0.11741950211600338,0.7332878682996293,0.19885338312458878,0.576225664880578
61,0.48223794520563723,0.45422462282660037,0.3978264182887755,0.4186043530826613,0.08408048565345705,0.699948851837083,0.16551436666204244,0.5428866484180317
62,0.4488989287430909,0.42088560636405403,0.3644874018262292,0.385265336620115,0.05074146919091072,0.6666098353745367,0.1321753501994961,0.5095476319554854
63,0.41555991228054456,0.3875465899015077,0.33114838536368285,0.35192632015756864,0.017402452728364395,0.6332708189119903,0.09883633373694978,0.476208615492939
64,0.38222089581799823,0.35420757343896137,0.2978093689011365,0.3185873036950223,-0.01593656373418193,0.599931802449444,0.06549731727440344,0.4428695990303927
