step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8515112329482517,0.5619490531062326,0.312589778081638,0.43330035063002675,0.3535315957874719,0.7284170952601635,0.3613410840613121,0.09209830716052103
1,1.0,0.7778946093263508,0.45777080924744845,0.5114022655491115,0.7054798148408081,1.0,0.7611672239778096,0.4410124373985174
2,0.9325499324184483,0.7104445417447991,0.3903207416658968,0.44395219796755986,0.6380297472592564,0.9325499324184483,0.6937171563962579,0.3735623698169658
3,0.8650998648368966,0.6429944741632474,0.32287067408434517,0.3765021303860082,0.5705796796777047,0.8650998648368966,0.6262670888147062,0.30611230223541414
4,0.7976497972553449,0.5755444065816957,0.2554206065027935,0.3090520628044566,0.503129612096153,0.7976497972553449,0.5588170212331545,0.2386622346538625
5,0.7301997296737932,0.508094339000144,0.18797053892124188,0.24160199522290493,0.4356795445146014,0.7301997296737932,0.4913669536516028,0.17121216707231085
6,0.6627496620922415,0.44064427141859236,0.12052047133969024,0.1741519276413533,0.36822947693304975,0.6627496620922415,0.4239168860700512,0.10376209949075921
7,0.5952995945106898,0.3731942038370407,0.053070403758138596,0.10670186005980165,0.3007794093514981,0.5952995945106898,0.35646681848849954,0.036312031909207565
8,0.5278495269291381,0.3057441362554891,-0.014379663823413047,0.03925179247825,0.23332934176994646,0.5278495269291381,0.2890167509069479,-0.031138035672344078
9,0.8733105630400788,0.4149016935428593,-0.016259849729858306,0.4126520912038627,0.3630084590775518,0.8767636571671344,0.7823740699166786,0.9688619643276559
10,1.0,0.5240592508302295,-0.018140035636303564,0.7860523899294753,0.4926875763851571,1.0,1.0,1.0
11,1.0,1.0,0.9818599643636965,1.0,0.8157984071982114,1.0,1.0,0.9981198140935548
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962396281871095
13,0.9325499324184483,0.9325499324184483,0.9325499324184483,0.9325499324184483,0.9325499324184483,0.9325499324184483,0.9325499324184483,0.9287895606055578
14,0.8650998648368966,0.8650998648368966,0.8650998648368966,0.8650998648368966,0.8650998648368966,0.8650998648368966,0.8650998648368966,0.8613394930240061
15,0.7976497972553449,0.7976497972553449,0.7976497972553449,0.7976497972553449,0.7976497972553449,0.7976497972553449,0.7976497972553449,0.7938894254424544
