step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3681733021586156,0.4010507739619466,0.6655059485073667,0.7170897045186263,1.0,0.40615080388751035,0.6694713797763358,0.33521940428408925
1,0.6158346019435822,0.6287447544521648,1.0,1.0,1.0,0.6528568330407565,0.7435211922792685,0.8771527938414034
2,0.539916641663228,0.5528267941718106,0.9240820397196458,0.9240820397196458,0.9240820397196458,0.5769388727604022,0.6676032319989142,0.8012348335610492
3,0.4639986813828737,0.47690883389145633,0.8481640794392915,0.8481640794392915,0.8481640794392915,0.501020912480048,0.59168527171856,0.7253168732806949
4,0.38808072110251945,0.4009908736111021,0.7722461191589373,0.7722461191589373,0.7722461191589373,0.42510295219969374,0.5157673114382058,0.6493989130003407
5,0.3121627608221652,0.32507291333074784,0.696328158878583,0.696328158878583,0.696328158878583,0.3491849919193395,0.4398493511578515,0.5734809527199864
6,0.23624480054181096,0.2491549530503936,0.6204101985982288,0.6204101985982288,0.6204101985982288,0.27326703163898525,0.36393139087749726,0.4975629924396322
7,0.16032684026145672,0.17323699277003934,0.5444922383178745,0.5444922383178745,0.5444922383178745,0.197349071358631,0.288013430597143,0.42164503215927795
8,0.08440887998110247,0.0973190324896851,0.4685742780375203,0.4685742780375203,0.4685742780375203,0.12143111107827675,0.21209547031678877,0.3457270718789237
9,0.008490919700748223,0.02140107220933085,0.39265631775716603,0.39265631775716603,0.39265631775716603,0.04551315079792251,0.13617751003643452,0.26980911159856946
10,-0.06742704057960602,-0.054516888071023395,0.3167383574768118,0.3167383574768118,0.3167383574768118,-0.03040480948243174,0.06025954975608028,0.19389115131821522
11,0.932572959420394,0.2170297185620651,0.5643996572617784,0.763236686503047,0.6978889700288681,0.33537569727602834,0.24172808064142237,0.8749952651808128
12,1.0,0.4885763251951536,0.8120609570467451,1.0,1.0,0.7011562040344884,0.42319661152676447,1.0
13,0.9240820397196458,0.41265836491479935,0.7361429967663908,0.9240820397196458,0.9240820397196458,0.6252382437541342,0.3472786512464102,0.9240820397196458
14,0.8481640794392915,0.3367404046344451,0.6602250364860366,0.8481640794392915,0.8481640794392915,0.5493202834737799,0.271360690966056,0.8481640794392915
15,0.7722461191589373,0.26082244435409085,0.5843070762056823,0.7722461191589373,0.7722461191589373,0.4734023231934257,0.19544273068570173,0.7722461191589373
16,0.696328158878583,0.1849044840737366,0.5083891159253281,0.696328158878583,0.696328158878583,0.39748436291307143,0.11952477040534748,0.696328158878583
17,0.6204101985982288,0.10898652379338236,0.43247115564497385,0.6204101985982288,0.6204101985982288,0.3215664026327172,0.043606810124993234,0.6204101985982288
18,0.5444922383178745,0.033068563513028115,0.3565531953646196,0.5444922383178745,0.5444922383178745,0.24564844235236294,-0.03231115015536101,0.5444922383178745
19,0.7259607692032166,0.627886779613266,0.43060300786755235,0.8688810203454252,0.9989063924610556,0.5531550494224822,0.967688849844639,1.0
20,0.9074293000885587,1.0,0.5046528203704851,1.0,1.0,0.8606616564926014,1.0,1.0
21,0.8315113398082045,0.9240820397196458,0.42873486009013084,0.9240820397196458,0.9240820397196458,0.7847436962122472,0.9240820397196458,0.9240820397196458
22,0.7555933795278502,0.8481640794392915,0.3528168998097766,0.8481640794392915,0.8481640794392915,0.7088257359318929,0.8481640794392915,0.8481640794392915
23,0.679675419247496,0.7722461191589373,0.27689893952942235,0.7722461191589373,0.7722461191589373,0.6329077756515387,0.7722461191589373,0.7722461191589373
24,0.6037574589671417,0.696328158878583,0.2009809792490681,0.696328158878583,0.696328158878583,0.5569898153711844,0.696328158878583,0.696328158878583
25,0.5278394986867875,0.6204101985982288,0.12506301896871386,0.6204101985982288,0.6204101985982288,0.48107185509083017,0.6204101985982288,0.6204101985982288
26,0.45192153840643323,0.5444922383178745,0.04914505868835961,0.5444922383178745,0.5444922383178745,0.4051538948104759,0.5444922383178745,0.5444922383178745
27,0.376003578126079,0.4685742780375203,-0.026772901591994636,0.4685742780375203,0.4685742780375203,0.3292359345301217,0.4685742780375203,0.4685742780375203
28,0.6236648779110456,0.6962682585277385,0.9732270984080054,1.0,1.0,0.5759419636833678,0.542624090540453,1.0
29,0.8713261776960123,0.9239622390179568,1.0,1.0,1.0,0.8226479928366139,0.6166739030433858,1.0
30,0.795408217415658,0.8480442787376026,0.9240820397196458,0.9240820397196458,0.9240820397196458,0.7467300325562597,0.5407559427630315,0.9240820397196458
31,0.7194902571353038,0.7721263184572483,0.8481640794392915,0.8481640794392915,0.8481640794392915,0.6708120722759054,0.46483798248267727,0.8481640794392915
32,0.6435722968549495,0.6962083581768941,0.7722461191589373,0.7722461191589373,0.7722461191589373,0.5948941119955512,0.388920022202323,0.7722461191589373
33,0.5676543365745953,0.6202903978965398,0.696328158878583,0.696328158878583,0.696328158878583,0.518976151715197,0.3130020619219688,0.696328158878583
34,0.49173637629424105,0.5443724376161856,0.6204101985982288,0.6204101985982288,0.6204101985982288,0.4430581914348427,0.23708410164161453,0.6204101985982288
35,0.4158184160138868,0.46845447733583134,0.5444922383178745,0.5444922383178745,0.5444922383178745,0.36714023115448846,0.16116614136126028,0.5444922383178745
36,0.33990045573353256,0.3925365170554771,0.4685742780375203,0.4685742780375203,0.4685742780375203,0.2912222708741342,0.08524818108090604,0.4685742780375203
37,0.2639824954531783,0.31661855677512285,0.39265631775716603,0.39265631775716603,0.39265631775716603,0.21530431059377997,0.009330220800551792,0.39265631775716603
38,0.18806453517282407,0.2407005964947686,0.3167383574768118,0.3167383574768118,0.3167383574768118,0.13938635031342572,-0.06658773947980245,0.3167383574768118
39,0.36953306605816616,0.8355188125950065,0.3907881699797445,0.6411271395043625,0.7711525116199929,0.44689295738354495,0.9334122605201975,0.8474501702966284
40,0.5510015969435083,1.0,0.46483798248267727,0.9655159215319132,1.0,0.7543995644536642,1.0,1.0
41,0.475083636663154,0.9240820397196458,0.388920022202323,0.889597961251559,0.9240820397196458,0.6784816041733099,0.9240820397196458,0.9240820397196458
42,0.39916567638279976,0.8481640794392915,0.3130020619219688,0.8136800009712047,0.8481640794392915,0.6025636438929557,0.8481640794392915,0.8481640794392915
43,0.3232477161024455,0.7722461191589373,0.23708410164161453,0.7377620406908505,0.7722461191589373,0.5266456836126014,0.7722461191589373,0.7722461191589373
44,0.24732975582209127,0.696328158878583,0.16116614136126028,0.6618440804104962,0.696328158878583,0.4507277233322472,0.696328158878583,0.696328158878583
45,0.17141179554173702,0.6204101985982288,0.08524818108090604,0.585926120130142,0.6204101985982288,0.37480976305189295,0.6204101985982288,0.6204101985982288
