step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47868250973158744,0.25798830058090094,0.22577935951919498,0.9253227966572893,0.5081663220008341,0.5461789314663898,0.4793007932576254,0.3241828353060505
1,0.579024861458315,0.40549880981748426,0.39958597832801585,1.0,0.5957476408916802,0.6557522238966507,0.6916764911195381,0.38588554695809685
2,0.548407868068087,0.3748818164272562,0.3689689849377878,0.969383006609772,0.5651306475014521,0.6251352305064226,0.66105949772931,0.3552685535678688
3,0.5177908746778589,0.34426482303702816,0.33835199154755974,0.9387660132195439,0.5345136541112241,0.5945182371161946,0.630442504339082,0.32465156017764074
4,0.48717388128763084,0.3136478296468001,0.3077349981573317,0.9081490198293158,0.503896660720996,0.5639012437259665,0.599825510948854,0.2940345667874127
5,0.4565568878974028,0.28303083625657205,0.27711800476710363,0.8775320264390878,0.473279667330768,0.5332842503357385,0.5692085175586259,0.26341757339718463
6,0.42593989450717473,0.252413842866344,0.24650101137687558,0.8469150330488597,0.44266267394053993,0.5026672569455104,0.5385915241683978,0.23280058000695658
7,0.3953229011169467,0.22179684947611594,0.21588401798664753,0.8162980396586317,0.4120456805503119,0.47205026355528235,0.5079745307781698,0.20218358661672853
8,0.3647059077267186,0.1911798560858879,0.18526702459641947,0.7856810462684036,0.3814286871600838,0.4414332701650543,0.47735753738794173,0.17156659322650047
9,0.33408891433649057,0.16056286269565984,0.15465003120619142,0.7550640528781756,0.35081169376985577,0.41081627677482624,0.4467405439977137,0.14094959983627242
10,0.3034719209462625,0.12994586930543178,0.12403303781596337,0.7244470594879475,0.3201947003796277,0.3801992833845982,0.4161235506074856,0.11033260644604437
11,0.27285492755603447,0.09932887591520373,0.09341604442573531,0.6938300660977195,0.28957770698939966,0.34958228999437013,0.3855065572172576,0.07971561305581631
12,0.2422379341658064,0.06871188252497568,0.06279905103550726,0.6632130727074914,0.2589607135991716,0.3189652966041421,0.3548895638270295,0.049098619665588254
13,0.21162094077557836,0.038094889134747616,0.0321820576452792,0.6325960793172634,0.22834372020894356,0.288348303213914,0.32427257043680147,0.018481626275360194
14,0.1810039473853503,0.007477895744519555,0.0015650642550511379,0.6019790859270353,0.1977267268187155,0.257731309823686,0.2936555770465734,-0.012135367114867866
15,0.18937182491661997,-0.045792973134721124,0.12081306006091586,0.6636817975790816,0.3497366773806105,0.29921339548835,0.3422773094777408,0.9878646328851322
16,0.19773970244788963,-0.09906384201396179,0.24006105586678056,0.725384509231128,0.5017466279425055,0.34069548115301407,0.39089904190890823,1.0
17,0.22128974399277823,0.9009361579860382,0.3297840365001562,0.8728950184677113,0.5868204837321566,0.44363119376151827,0.5215347645522669,0.9467291311207593
18,0.24483978553766683,1.0,0.4195070171335319,1.0,0.6718943395218077,0.5465669063700225,0.6521704871956255,0.8934582622415186
19,0.21422279214743878,0.969383006609772,0.38889002374330384,0.969383006609772,0.6412773461315796,0.5159499129797944,0.6215534938053975,0.8628412688512905
20,0.18360579875721073,0.9387660132195439,0.3582730303530758,0.9387660132195439,0.6106603527413516,0.48533291958956637,0.5909365004151694,0.8322242754610625
21,0.15298880536698267,0.9081490198293158,0.32765603696284773,0.9081490198293158,0.5800433593511235,0.4547159261993383,0.5603195070249414,0.8016072820708344
22,0.12237181197675462,0.8775320264390878,0.2970390435726197,0.8775320264390878,0.5494263659608954,0.42409893280911026,0.5297025136347133,0.7709902886806064
23,0.09175481858652657,0.8469150330488597,0.2664220501823916,0.8469150330488597,0.5188093725706674,0.3934819394188822,0.49908552024448527,0.7403732952903783
24,0.061137825196298505,0.8162980396586317,0.23580505679216357,0.8162980396586317,0.48819237918043934,0.36286494602865416,0.4684685268542572,0.7097563019001503
25,0.030520831806070445,0.7856810462684036,0.20518806340193552,0.7856810462684036,0.4575753857902113,0.3322479526384261,0.43785153346402916,0.6791393085099222
26,-9.61615841576155e-05,0.7550640528781756,0.17457107001170746,0.7550640528781756,0.42695839239998323,0.30163095924819805,0.4072345400738011,0.6485223151196942
27,0.9999038384158424,0.7786140944230642,0.2545054664705805,0.8554064046049031,0.30978950670548683,0.41043903570307894,0.45164788675156164,0.6568901926509638
28,1.0,0.8021641359679528,0.3344398629294535,0.9557487563316307,0.19262062101099042,0.5192471121579598,0.4960612334293222,0.6652580701822335
29,0.969383006609772,0.7715471425777247,0.30382286953922544,0.9251317629414026,0.16200362762076237,0.48863011876773177,0.4654442400390941,0.6346410767920054
30,0.9387660132195439,0.7409301491874967,0.2732058761489974,0.8945147695511746,0.13138663423053432,0.4580131253775037,0.4348272466488661,0.6040240834017774
31,0.9081490198293158,0.7103131557972686,0.24258888275876933,0.8638977761609465,0.10076964084030626,0.42739613198727566,0.404210253258638,0.5734070900115493
32,0.8775320264390878,0.6796961624070406,0.21197188936854128,0.8332807827707185,0.07015264745007821,0.3967791385970476,0.37359325986840997,0.5427900966213213
33,0.8469150330488597,0.6490791690168125,0.18135489597831322,0.8026637893804904,0.03953565405985015,0.36616214520681956,0.3429762664781819,0.5121731032310932
34,0.8162980396586317,0.6184621756265845,0.15073790258808517,0.7720467959902624,0.008918660669622089,0.3355451518165915,0.31235927308795386,0.48155610984086517
35,0.7856810462684036,0.5878451822363564,0.12012090919785712,0.7414298026000343,-0.02169833272060597,0.30492815842636345,0.2817422796977258,0.4509391164506371
36,0.6685121605739072,0.6729190380260075,0.19425426326227999,0.8290111214908804,0.978301667279394,0.24945124491273196,0.39774353376172544,0.6029490670125321
37,0.5513432748794107,0.7579928938156586,0.26838761732670285,0.9165924403817265,1.0,0.19397433139910047,0.5137447878257251,0.7549590175744272
38,0.5207262814891827,0.7273759004254305,0.2377706239364748,0.8859754469914984,0.969383006609772,0.16335733800887242,0.483127794435497,0.7243420241841991
39,0.4901092880989546,0.6967589070352025,0.20715363054624675,0.8553584536012704,0.9387660132195439,0.13274034461864437,0.452510801045269,0.6937250307939711
40,0.45949229470872655,0.6661419136449744,0.1765366371560187,0.8247414602110423,0.9081490198293158,0.10212335122841631,0.4218938076550409,0.663108037403743
41,0.4288753013184985,0.6355249202547464,0.14591964376579064,0.7941244668208143,0.8775320264390878,0.07150635783818826,0.39127681426481287,0.632491044013515
42,0.39825830792827044,0.6049079268645183,0.11530265037556259,0.7635074734305862,0.8469150330488597,0.0408893644479602,0.3606598208745848,0.6018740506232869
43,0.3676413145380424,0.5742909334742903,0.08468565698533453,0.7328904800403582,0.8162980396586317,0.010272371057732141,0.33004282748435676,0.5712570572330589
44,0.33702432114781433,0.5436739400840622,0.054068663595106474,0.7022734866501301,0.7856810462684036,-0.02034462233249592,0.2994258340941287,0.5406400638428308
45,0.4458323976026952,0.6466096526925664,-0.019948817162634712,0.8118467790803909,0.7302041327547721,0.9796553776675041,0.39291139564824556,0.5821221495074949
46,0.5546404740575761,0.7495453653010706,-0.09396629792037589,0.9214200715106518,0.6747272192411407,1.0,0.4863969572023624,0.6236042351721589
47,0.6345748705164491,0.8392683459344463,0.9060337020796241,1.0,0.7488605733055635,0.9259825192422588,0.5759453654362818,0.7428522309780237
48,0.7145092669753221,0.928991326567822,1.0,1.0,0.8229939273699864,0.8519650384845177,0.6654937736702012,0.8621002267838884
49,0.6838922735850941,0.898374333177594,0.969383006609772,0.969383006609772,0.7923769339797584,0.8213480450942896,0.6348767802799732,0.8314832333936604
50,0.653275280194866,0.8677573397873659,0.9387660132195439,0.9387660132195439,0.7617599405895303,0.7907310517040615,0.6042597868897451,0.8008662400034323
51,0.622658286804638,0.8371403463971379,0.9081490198293158,0.9081490198293158,0.7311429471993023,0.7601140583138335,0.5736427934995171,0.7702492466132043
52,0.5920412934144099,0.8065233530069098,0.8775320264390878,0.8775320264390878,0.7005259538090742,0.7294970649236054,0.543025800109289,0.7396322532229762
53,0.5614243000241819,0.7759063596166818,0.8469150330488597,0.8469150330488597,0.6699089604188462,0.6988800715333774,0.512408806719061,0.7090152598327482
54,0.5308073066339538,0.7452893662264537,0.8162980396586317,0.8162980396586317,0.6392919670286181,0.6682630781431493,0.4817918133288329,0.6783982664425201
55,0.5001903132437258,0.7146723728362256,0.7856810462684036,0.7856810462684036,0.6086749736383901,0.6376460847529213,0.45117481993860487,0.647781273052292
56,0.4695733198534977,0.6840553794459976,0.7550640528781756,0.7550640528781756,0.578057980248162,0.6070290913626932,0.4205578265483768,0.617164279662064
57,0.43895632646326965,0.6534383860557695,0.7244470594879475,0.7244470594879475,0.547440986857934,0.5764120979724652,0.38994083315814876,0.5865472862718359
58,0.4083393330730416,0.6228213926655415,0.6938300660977195,0.6938300660977195,0.5168239934677059,0.5457951045822371,0.3593238397679207,0.5559302928816079
59,0.37772233968281355,0.5922043992753134,0.6632130727074914,0.6632130727074914,0.48620700007747786,0.5151781111920091,0.32870684637769265,0.5253132994913798
60,0.3471053462925855,0.5615874058850854,0.6325960793172634,0.6325960793172634,0.4555900066872498,0.484561117801781,0.2980898529874646,0.4946963061011518
61,0.31648835290235744,0.5309704124948573,0.6019790859270353,0.6019790859270353,0.42497301329702175,0.45394412441155296,0.26747285959723655,0.46407931271092373
62,0.2858713595121294,0.5003534191046293,0.5713620925368073,0.5713620925368073,0.3943560199067937,0.4233271310213249,0.2368558662070085,0.4334623193206957
63,0.25525436612190133,0.4697364257144012,0.5407450991465792,0.5407450991465792,0.36373902651656564,0.39271013763109686,0.20623887281678044,0.4028453259304676
64,0.22463737273167328,0.43911943232417316,0.5101281057563511,0.5101281057563511,0.3331220331263376,0.3620931442408688,0.17562187942655239,0.37222833254023957
65,0.19402037934144523,0.4085024389339451,0.4795111123661231,0.4795111123661231,0.30250503973610954,0.33147615085064075,0.14500488603632433,0.3416113391500115
66,0.16340338595121717,0.37788544554371706,0.44889411897589504,0.44889411897589504,0.2718880463458815,0.3008591574604127,0.11438789264609628,0.31099434575978346
67,0.13278639256098912,0.347268452153489,0.418277125585667,0.418277125585667,0.24127105295565343,0.27024216407018464,0.08377089925586823,0.2803773523695554
68,0.10216939917076107,0.31665145876326095,0.38766013219543893,0.38766013219543893,0.21065405956542538,0.2396251706799566,0.053153905865640165,0.24976035897932736
69,0.07155240578053301,0.2860344653730329,0.3570431388052109,0.3570431388052109,0.18003706617519732,0.20900817728972854,0.022536912475412105,0.2191433655890993
70,0.04093541239030495,0.25541747198280484,0.3264261454149828,0.3264261454149828,0.14942007278496927,0.17839118389950048,-0.008080080914815956,0.18852637219887125
71,0.0853487590680655,0.3860531946261635,0.41597455364890223,0.5388018432768955,0.2654213268489689,0.27187674545361734,0.9919199190851841,0.23714810463003866
72,0.12976210574582603,0.5166889172695222,0.5055229618828216,0.7511775411388082,0.38142258091296855,0.3653623070077342,1.0,0.28576983706120607
73,0.09914511235559798,0.4860719238792941,0.4749059684925936,0.7205605477485801,0.3508055875227405,0.33474531361750615,0.969383006609772,0.255152843670978
74,0.06852811896536992,0.45545493048906605,0.44428897510236554,0.6899435543583521,0.32018859413251244,0.3041283202272781,0.9387660132195439,0.22453585028074996
75,0.03791112557514186,0.424837937098838,0.4136719817121375,0.659326560968124,0.2895716007422844,0.27351132683705004,0.9081490198293158,0.1939188568905219
76,0.007294132184913801,0.39422094370860994,0.38305498832190943,0.628709567577896,0.25895460735205633,0.24289433344682199,0.8775320264390878,0.16330186350029385
77,-0.02332286120531426,0.3636039503183819,0.3524379949316814,0.5980925741876679,0.22833761396182828,0.21227734005659393,0.8469150330488597,0.1326848701100658
78,0.9766771387946858,0.3871539918632705,0.4323723913905544,0.6984349259143955,0.11116872826733187,0.3210854165114748,0.8913283797266203,0.14105274764133546
79,1.0,0.4107040334081591,0.5123067878494274,0.798777277641123,-0.006000157427164553,0.4298934929663557,0.9357417264043808,0.14942062517260513
80,0.8828311143055035,0.4957778891978102,0.5864401419138503,0.8863585965319691,0.9939998425728355,0.3744165794527242,1.0,0.3014305757345001
81,0.7656622286110071,0.5808517449874613,0.6605734959782732,0.9739399154228152,1.0,0.31893966593909273,1.0,0.4534405262963951
82,0.735045235220779,0.5502347515972332,0.6299565025880451,0.9433229220325872,0.969383006609772,0.2883226725488647,0.969383006609772,0.42282353290616703
83,0.704428241830551,0.5196177582070052,0.5993395091978171,0.9127059286423591,0.9387660132195439,0.2577056791586366,0.9387660132195439,0.392206539515939
84,0.6738112484403229,0.4890007648167771,0.568722515807589,0.8820889352521311,0.9081490198293158,0.22708868576840857,0.9081490198293158,0.3615895461257109
85,0.6431942550500949,0.45838377142654907,0.538105522417361,0.851471941861903,0.8775320264390878,0.19647169237818052,0.8775320264390878,0.33097255273548287
86,0.6125772616598668,0.427766778036321,0.5074885290271329,0.820854948471675,0.8469150330488597,0.16585469898795246,0.8469150330488597,0.3003555593452548
87,0.5819602682696388,0.39714978464609296,0.4768715356369049,0.7902379550814469,0.8162980396586317,0.1352377055977244,0.8162980396586317,0.26973856595502677
88,0.5513432748794107,0.3665327912558649,0.4462545422466768,0.7596209616912188,0.7856810462684036,0.10462071220749636,0.7856810462684036,0.2391215725647987
89,0.5207262814891827,0.33591579786563686,0.41563754885644877,0.7290039683009908,0.7550640528781756,0.0740037188172683,0.7550640528781756,0.20850457917457066
90,0.4901092880989546,0.3052988044754088,0.3850205554662207,0.6983869749107627,0.7244470594879475,0.043386725427040244,0.7244470594879475,0.1778875857843426
91,0.45949229470872655,0.27468181108518075,0.35440356207599266,0.6677699815205347,0.6938300660977195,0.012769732036812184,0.6938300660977195,0.14727059239411455
92,0.4288753013184985,0.2440648176949527,0.3237865686857646,0.6371529881303066,0.6632130727074914,-0.017847261353415876,0.6632130727074914,0.1166535990038865
93,0.5376833777733794,0.3470005303034569,0.24976908792802344,0.7467262805605674,0.6077361591938599,0.9821527386465841,0.7566986342616082,0.15813568466855055
94,0.6464914542282603,0.4499362429119611,0.17575160717028226,0.8562995729908283,0.5522592456802284,1.0,0.850184195815725,0.1996177703332146
95,0.6158744608380322,0.41931924952173305,0.1451346137800542,0.8256825796006002,0.5216422522900004,0.969383006609772,0.819567202425497,0.16900077694298654
96,0.5852574674478042,0.388702256131505,0.11451762038982616,0.7950655862103722,0.49102525889977233,0.9387660132195439,0.7889502090352689,0.1383837835527585
97,0.5546404740575761,0.35808526274127694,0.0839006269995981,0.7644485928201441,0.4604082655095443,0.9081490198293158,0.7583332156450409,0.10776679016253043
98,0.524023480667348,0.3274682693510489,0.053283633609370044,0.733831599429916,0.4297912721193162,0.8775320264390878,0.7277162222548128,0.07714979677230238
99,0.49340648727712,0.29685127596082084,0.022666640219141984,0.703214606039688,0.39917427872908817,0.8469150330488597,0.6970992288645848,0.04653280338207432
100,0.46278949388689194,0.2662342825705928,-0.007950353171086076,0.6725976126494599,0.3685572853388601,0.8162980396586317,0.6664822354743567,0.01591580999184626
101,0.542723890345765,0.3559572632039685,0.992049646828914,0.8464042314582808,0.442690639403283,0.7422805589008905,0.7560306437082761,0.13516380579771098
102,0.622658286804638,0.44568024383734417,1.0,1.0,0.5168239934677059,0.6682630781431493,0.8455790519421955,0.2544118016035757
103,0.5920412934144099,0.4150632504471161,0.969383006609772,0.969383006609772,0.48620700007747786,0.6376460847529213,0.8149620585519675,0.22379480821334763
104,0.5614243000241819,0.38444625705688806,0.9387660132195439,0.9387660132195439,0.4555900066872498,0.6070290913626932,0.7843450651617394,0.19317781482311958
105,0.5308073066339538,0.35382926366666,0.9081490198293158,0.9081490198293158,0.42497301329702175,0.5764120979724652,0.7537280717715114,0.16256082143289152
106,0.5001903132437258,0.32321227027643196,0.8775320264390878,0.8775320264390878,0.3943560199067937,0.5457951045822371,0.7231110783812833,0.13194382804266347
107,0.4695733198534977,0.2925952768862039,0.8469150330488597,0.8469150330488597,0.36373902651656564,0.5151781111920091,0.6924940849910552,0.10132683465243542
108,0.43895632646326965,0.26197828349597585,0.8162980396586317,0.8162980396586317,0.3331220331263376,0.484561117801781,0.6618770916008272,0.07070984126220736
109,0.4083393330730416,0.2313612901057478,0.7856810462684036,0.7856810462684036,0.30250503973610954,0.45394412441155296,0.6312600982105991,0.0400928478719793
110,0.37772233968281355,0.20074429671551974,0.7550640528781756,0.7550640528781756,0.2718880463458815,0.4233271310213249,0.6006431048203711,0.009475854481751242
111,0.3471053462925855,0.1701273033252917,0.7244470594879475,0.7244470594879475,0.24127105295565343,0.39271013763109686,0.570026111430143,-0.02114113890847682
112,0.35547322382385516,0.11685643444605101,0.8436950552938123,0.7861497711399938,0.3932810035175484,0.4341922232957609,0.6186478438613104,0.9788588610915232
113,0.3638411013551248,0.06358556556681033,0.962943051099677,0.8478524827920402,0.5452909540794434,0.47567430896042495,0.6672695762924779,1.0
114,0.33322410796489677,0.03296857217658227,0.932326057709449,0.8172354894018121,0.5146739606892153,0.4450573155701969,0.6366525829022498,0.969383006609772
115,0.3026071145746687,0.002351578786354211,0.9017090643192209,0.7866184960115841,0.4840569672989873,0.41444032217996885,0.6060355895120217,0.9387660132195439
116,0.27199012118444066,-0.02826541460387385,0.8710920709289929,0.756001502621356,0.45343997390875923,0.3838233287897408,0.5754185961217937,0.9081490198293158
117,0.29554016272932926,0.9717345853961261,0.9608150515623686,0.9035120118579394,0.5385138296984103,0.486759041398245,0.7060543187651523,0.8548781509500751
118,0.31909020427421786,1.0,1.0,1.0,0.6235876854880614,0.5896947540067492,0.836690041408511,0.8016072820708344
119,0.2884732108839898,0.969383006609772,0.969383006609772,0.969383006609772,0.5929706920978334,0.5590777606165211,0.806073048018283,0.7709902886806064
