step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20039200001244245,0.18807626351309195,0.1457831245118469,0.9413987475988422,0.5513551467826077,0.4195438612344163,-0.056983279428966645,0.25949316831204833
1,0.1736515088241681,0.3045022093769614,0.16469214905263915,1.0,0.7455951155798077,0.5864762040425378,0.10115588419221208,0.29084850226357856
2,0.14217057799898591,0.27302127855177916,0.13321121822745696,0.9685190691748178,0.7141141847546255,0.5549952732173555,0.06967495336702989,0.25936757143839634
3,0.11068964717380372,0.24154034772659697,0.10173028740227477,0.9370381383496356,0.6826332539294433,0.5235143423921733,0.03819402254184769,0.22788664061321415
4,0.07920871634862153,0.21005941690141477,0.07024935657709258,0.9055572075244533,0.6511523231042611,0.4920334115669911,0.006713091716665495,0.19640570978803196
5,0.047727785523439335,0.17857848607623258,0.03876842575191038,0.8740762766992711,0.6196713922790789,0.4605524807418089,-0.024767839108516702,0.16492477896284977
6,0.15041844254189762,0.11939954148008067,0.12008698266810508,1.0,0.7075684852963342,0.38708988172020425,0.9752321608914833,0.088336528633681
7,0.2531090995603559,0.060220596883928744,0.20140553958429977,1.0,0.7954655783135895,0.31362728269859963,1.0,0.011748278304512229
8,0.2216281687351737,0.028739666058746546,0.16992460875911758,0.9685190691748178,0.7639846474884073,0.2821463518734174,0.9685190691748178,-0.01973265252066997
9,0.22095055129998478,0.0794608282372764,0.4802717055406943,0.999874403126348,0.8004656669554312,0.3312858947845197,0.891930818845649,0.98026734747933
10,0.22027293386479588,0.13018199041580628,0.7906188023222711,1.0,0.8369466864224551,0.380425437695622,0.8153425685164801,1.0
11,0.1887920030396137,0.09870105959062409,0.7591378714970889,0.9685190691748178,0.8054657555972728,0.34894450687043976,0.7838616376912979,0.9685190691748178
12,0.1573110722144315,0.0672201287654419,0.7276569406719067,0.9370381383496356,0.7739848247720906,0.31746357604525755,0.7523807068661157,0.9370381383496356
13,0.1258301413892493,0.0357391979402597,0.6961760098467245,0.9055572075244533,0.7425038939469084,0.2859826452200753,0.7208997760409335,0.9055572075244533
14,0.09434921056406712,0.004258267115077499,0.6646950790215422,0.8740762766992711,0.7110229631217262,0.2545017143948931,0.6894188452157513,0.8740762766992711
15,0.06286827973888492,-0.0272226637101047,0.63321414819636,0.8425953458740889,0.679542032296544,0.22302078356971092,0.657937914390569,0.8425953458740889
16,0.10275030829508092,0.9727773362898953,0.7532574957383268,0.9590212917379584,0.7024156860611868,0.3736393607603897,0.5987589697944171,0.8933165080526188
17,0.1426323368512769,1.0,0.8733008432802936,1.0,0.7252893398258295,0.5242579379510686,0.5395800251982652,0.9440376702311486
18,0.11115140602609472,0.9685190691748178,0.8418199124551113,0.9685190691748178,0.6938084090006473,0.49277700712588635,0.508099094373083,0.9125567394059664
19,0.07967047520091253,0.9370381383496356,0.8103389816299291,0.9370381383496356,0.6623274781754651,0.4612960763007041,0.47661816354790076,0.8810758085807842
20,0.04818954437573033,0.9055572075244533,0.7788580508047469,0.9055572075244533,0.6308465473502829,0.4298151454755219,0.44513723272271855,0.8495948777556019
21,0.016708613550548132,0.8740762766992711,0.7473771199795647,0.8740762766992711,0.5993656165251007,0.3983342146503397,0.4136563018975363,0.8181139469304197
22,-0.014772317274634066,0.8425953458740889,0.7158961891543825,0.8425953458740889,0.5678846856999185,0.3668532838251575,0.3821753710723541,0.7866330161052375
23,0.985227682725366,0.8824773744302848,0.8424920007036373,0.8158548546858145,0.704007331846813,0.46013618878201923,0.48486602809081236,0.7859553986700486
24,1.0,0.9223594029864808,0.9690878122528921,0.7891143634975402,0.8401299779937075,0.553419093738881,0.5875566851092706,0.7852777812348597
25,0.9685190691748178,0.8908784721612986,0.9376068814277099,0.7576334326723579,0.8086490471685253,0.5219381629136988,0.5560757542840884,0.7537968504096775
26,0.9370381383496356,0.8593975413361163,0.9061259506025277,0.7261525018471757,0.777168116343343,0.49045723208851655,0.5245948234589062,0.7223159195844953
27,0.9055572075244533,0.8279166105109341,0.8746450197773454,0.6946715710219935,0.7456871855181608,0.45897630126333433,0.49311389263372396,0.690834988759313
28,0.8740762766992711,0.7964356796857519,0.8431640889521632,0.6631906401968113,0.7142062546929786,0.4274953704381521,0.46163296180854174,0.6593540579341308
29,0.8425953458740889,0.7649547488605697,0.811683158126981,0.6317097093716291,0.6827253238677964,0.3960144396129699,0.4301520309833595,0.6278731271089486
30,0.8111144150489067,0.7334738180353875,0.7802022273017988,0.6002287785464469,0.6512443930426142,0.3645335087877877,0.3986711001581773,0.5963921962837664
31,0.7796334842237245,0.7019928872102053,0.7487212964766166,0.5687478477212646,0.619763462217432,0.33305257796260546,0.3671901693329951,0.5649112654585842
32,0.7481525533985423,0.670511956385023,0.7172403656514343,0.5372669168960824,0.5882825313922497,0.30157164713742324,0.33570923850781287,0.533430334633402
33,0.71667162257336,0.6390310255598408,0.6857594348262521,0.5057859860709002,0.5568016005670675,0.270090716312241,0.30422830768263065,0.5019494038082197
34,0.6851906917481778,0.6075500947346586,0.6542785040010699,0.474305055245718,0.5253206697418853,0.23860978548705883,0.27274737685744843,0.4704684729830375
35,0.6537097609229956,0.5760691639094764,0.6227975731758877,0.44282412442053576,0.4938397389167031,0.20712885466187664,0.24126644603226624,0.4389875421578553
36,0.6222288300978134,0.5445882330842942,0.5913166423507055,0.41134319359535354,0.46235880809152086,0.17564792383669445,0.20978551520708405,0.4075066113326731
37,0.5907478992726312,0.5131073022591119,0.5598357115255232,0.3798622627701713,0.43087787726633864,0.14416699301151226,0.17830458438190186,0.37602568050749086
38,0.5592669684474489,0.4816263714339297,0.528354780700341,0.3483813319449891,0.3993969464411564,0.11268606218633007,0.14682365355671967,0.34454474968230864
39,0.5277860376222667,0.4501454406087475,0.4968738498751588,0.3169004011198069,0.3679160156159742,0.08120513136114788,0.11534272273153748,0.3130638188571264
40,0.4963051067970845,0.4186645097835653,0.4653929190499766,0.28541947029462467,0.336435084790792,0.04972420053596568,0.08386179190635529,0.2815828880319442
41,0.4648241759719023,0.38718357895838307,0.4339119882247944,0.25393853946944245,0.30495415396560976,0.01824326971078348,0.05238086108117309,0.250101957206762
42,0.43334324514672007,0.35570264813320085,0.40243105739961216,0.22245760864426026,0.27347322314042755,-0.013237661114398717,0.020899930255990892,0.2186210263815798
43,0.5266261501035818,0.5063212253238796,0.426940937669411,0.38938995145238176,0.41790890493394706,0.9867623388856013,-0.052562668765613725,0.2677605692926821
44,0.6199090550604436,0.6569398025145583,0.4514508179392098,0.5563222942605033,0.5623445867274666,1.0,-0.12602526778721834,0.3169001122037844
45,0.7225997120789018,0.5977608579184064,0.5327693748554045,0.7144614578816819,0.6502416797447219,0.9265374009783953,0.8739747322127817,0.24031186187461565
46,0.8252903690973601,0.5385819133222545,0.6140879317715993,0.8726006215028606,0.7381387727619773,0.8530748019567906,1.0,0.16372361154544687
47,0.7938094382721779,0.5071009824970723,0.582607000946417,0.8411196906776783,0.706657841936795,0.8215938711316084,0.9685190691748178,0.13224268072026468
48,0.7623285074469957,0.47562005167189003,0.5511260701212348,0.8096387598524961,0.6751769111116128,0.7901129403064262,0.9370381383496356,0.10076174989508249
49,0.7308475766218134,0.4441391208467078,0.5196451392960526,0.7781578290273139,0.6436959802864306,0.758632009481244,0.9055572075244533,0.0692808190699003
50,0.6993666457966312,0.4126581900215256,0.4881642084708704,0.7466768982021317,0.6122150494612484,0.7271510786560618,0.8740762766992711,0.037799888244718104
