step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16268080319385078,0.03353521559582473,0.39595466366845034,0.31602650696529155,0.15347168137973669,0.6804212344061858,0.5839493734457167,0.4465407503894685
1,0.22070318112082563,-0.011195677983939972,0.5482692885309208,0.2533463048689666,0.14955483222593166,1.0,0.5813561908728415,0.6335674840809761
2,0.23626428959902,0.98880432201606,0.7464657389505578,0.29060937072676274,0.1118308172731364,0.9552691064202353,0.646934184983644,0.7228817694162281
3,0.2518253980772144,1.0,0.9446621893701947,0.3278724365845589,0.07410680232034114,0.9105382128404707,0.7125121790944464,0.81219605475148
4,0.22429046415395323,0.9724650660767389,0.9171272554469336,0.3003375026612978,0.046571868397079996,0.8830032789172095,0.6849772451711853,0.7846611208282189
5,0.1967555302306921,0.9449301321534778,0.8895923215236725,0.27280256873803665,0.01903693447381885,0.8554683449939484,0.6574423112479242,0.7571261869049578
6,0.16922059630743094,0.9173951982302166,0.8620573876004114,0.2452676348147755,-0.008497999449442295,0.8279334110706873,0.6299073773246631,0.7295912529816967
7,0.40467076618933184,0.8796711832774214,0.9680616968265319,0.2939514389069996,0.9915020005505577,0.8240165619168823,0.7638815759397659,0.7549094402585184
8,0.6401209360712328,0.8419471683246262,1.0,0.34263524299922377,1.0,0.8200997127630774,0.8978557745548688,0.78022762753534
9,0.6125860021479717,0.8144122344013651,0.9724650660767389,0.31510030907596265,0.9724650660767389,0.7925647788398162,0.8703208406316076,0.7526926936120789
10,0.5850510682247105,0.786877300478104,0.9449301321534778,0.28756537515270153,0.9449301321534778,0.7650298449165551,0.8427859067083465,0.7251577596888178
11,0.5575161343014494,0.7593423665548429,0.9173951982302166,0.2600304412294404,0.9173951982302166,0.737494910993294,0.8152509727850854,0.6976228257655567
12,0.5299812003781883,0.7318074326315818,0.8898602643069555,0.23249550730617927,0.8898602643069555,0.7099599770700329,0.7877160388618243,0.6700878918422956
13,0.5024462664549272,0.7042724987083206,0.8623253303836944,0.20496057338291812,0.8623253303836944,0.6824250431467718,0.7601811049385632,0.6425529579190344
14,0.47491133253166606,0.6767375647850595,0.8347903964604333,0.17742563945965698,0.8347903964604333,0.6548901092235107,0.732646171015302,0.6150180239957733
15,0.44737639860840495,0.6492026308617984,0.8072554625371722,0.14989070553639583,0.8072554625371722,0.6273551753002495,0.7051112370920409,0.5874830900725122
16,0.41984146468514383,0.6216676969385373,0.7797205286139111,0.12235577161313468,0.7797205286139111,0.5998202413769884,0.6775763031687798,0.5599481561492511
17,0.3923065307618827,0.5941327630152762,0.7521855946906499,0.09482083768987354,0.7521855946906499,0.5722853074537273,0.6500413692455187,0.53241322222599
18,0.3647715968386216,0.5665978290920151,0.7246506607673888,0.06728590376661239,0.7246506607673888,0.5447503735304662,0.6225064353222576,0.5048782883027289
19,0.3372366629153605,0.5390628951687539,0.6971157268441277,0.03975096984335125,0.6971157268441277,0.5172154396072051,0.5949715013989965,0.47734335437946773
20,0.30970172899209936,0.5115279612454928,0.6695807929208666,0.012216035920090101,0.6695807929208666,0.48968050568394395,0.5674365674757353,0.4498084204562066
21,0.28216679506883824,0.4839930273222317,0.6420458589976055,-0.015318898003171044,0.6420458589976055,0.4621455717606828,0.5399016335524742,0.4222734865329455
22,0.3411177826257997,0.5212560931800279,0.6488306942062289,0.9846811019968289,0.6907296630898296,0.39946536966435786,0.5416050621305257,0.4767281827021955
23,0.4000687701827612,0.558519159037824,0.6556155294148522,1.0,0.7394134671820538,0.3367851675680329,0.5433084907085772,0.5311828788714456
24,0.3725338362595001,0.5309842251145629,0.6280805954915911,0.9724650660767389,0.7118785332587927,0.3092502336447718,0.5157735567853161,0.5036479449481844
25,0.344998902336239,0.5034492911913018,0.60054566156833,0.9449301321534778,0.6843435993355316,0.28171529972151066,0.488238622862055,0.4761130110249233
26,0.31746396841297786,0.47591435726804066,0.5730107276450689,0.9173951982302166,0.6568086654122705,0.25418036579824954,0.4607036889387939,0.4485780771016622
27,0.28992903448971674,0.44837942334477954,0.5454757937218078,0.8898602643069555,0.6292737314890093,0.2266454318749884,0.43316875501553276,0.4210431431784011
28,0.2623941005664556,0.4208444894215184,0.5179408597985466,0.8623253303836944,0.6017387975657482,0.19911049795172725,0.40563382109227164,0.39350820925513996
29,0.23485916664319448,0.3933095554982573,0.49040592587528553,0.8347903964604333,0.5742038636424871,0.1715755640284661,0.3780988871690105,0.36597327533187884
30,0.20732423271993333,0.3657746215749962,0.4628709919520244,0.8072554625371722,0.546668929719226,0.14404063010520496,0.3505639532457494,0.3384383414086177
31,0.1797892987966722,0.33823968765173507,0.4353360580287633,0.7797205286139111,0.5191339957959649,0.11650569618194381,0.3230290193224883,0.3109034074853566
32,0.15225436487341104,0.31070475372847395,0.4078011241055022,0.7521855946906499,0.49159906187270375,0.08897076225868267,0.29549408539922717,0.2833684735620955
33,0.1247194309501499,0.28316981980521283,0.38026619018224106,0.7246506607673888,0.46406412794944263,0.06143582833542152,0.26795915147596605,0.2558335396388344
34,0.09718449702688875,0.2556348858819517,0.35273125625897994,0.6971157268441277,0.4365291940261815,0.033900894412160376,0.2404242175527049,0.22829860571557323
35,0.0696495631036276,0.22809995195869057,0.3251963223357188,0.6695807929208666,0.4089942601029204,0.0063659604888992305,0.21288928362944376,0.20076367179231208
36,0.04211462918036646,0.20056501803542942,0.2976613884124577,0.6420458589976055,0.3814593261796593,-0.021168973434361915,0.18535434970618261,0.17322873786905094
37,0.1001370071073413,0.15583412445566472,0.4499760132749281,0.5793656569012805,0.3775424770258543,0.9788310265656381,0.1827611671333073,0.3602554715605585
38,0.15815938503431615,0.11110323087590002,0.6022906381373985,0.5166854548049555,0.37362562787204934,1.0,0.180167984560432,0.5472822052520661
39,0.130624451111055,0.08356829695263887,0.5747557042141374,0.4891505208816944,0.3460906939487882,0.9724650660767389,0.15263305063717086,0.5197472713288049
40,0.10308951718779386,0.056033363029377725,0.5472207702908762,0.4616155869584333,0.3185557600255271,0.9449301321534778,0.12509811671390972,0.4922123374055438
41,0.07555458326453271,0.02849842910611658,0.5196858363676151,0.4340806530351722,0.291020826102266,0.9173951982302166,0.09756318279064857,0.4646774034822827
42,0.048019649341271564,0.0009634951828554339,0.492150902444354,0.40654571911191106,0.26348589217900487,0.8898602643069555,0.07002824886738743,0.4371424695590216
43,0.02048471541801042,-0.026571438740405712,0.4646159685210929,0.37901078518864995,0.23595095825574372,0.8623253303836944,0.04249331494412628,0.40960753563576047
44,0.036045823896204796,0.9734285612595943,0.6628124189407298,0.4162738510464461,0.19822694330294846,0.8175944368039297,0.10807130905492868,0.49892182097101245
45,0.05160693237439917,1.0,0.8610088693603668,0.45353691690424225,0.1605029283501532,0.7728635432241651,0.17364930316573107,0.5882361063062644
46,0.024071998451138027,0.9724650660767389,0.8334739354371057,0.42600198298098113,0.13296799442689206,0.7453286093009039,0.14611436924246993,0.5607011723830033
47,-0.0034629354721231187,0.9449301321534778,0.8059390015138446,0.39846704905772,0.10543306050363091,0.7177936753776428,0.11857943531920878,0.5331662384597422
48,0.9965370645278768,0.9604912406316721,0.7923109357306802,0.4574180366146815,0.3408832303855318,0.7758160533046177,0.10668762666111647,0.5769853387496973
49,1.0,0.9760523491098665,0.7786828699475159,0.516369024171643,0.5763334002674327,0.8338384312315925,0.09479581800302417,0.6208044390396523
50,0.9724650660767389,0.9485174151866054,0.7511479360242548,0.48883409024838187,0.5487984663441716,0.8063034973083314,0.06726088407976302,0.5932695051163912
51,0.9449301321534778,0.9209824812633443,0.7236130021009937,0.46129915632512075,0.5212635324209105,0.7787685633850703,0.03972595015650188,0.5657345711931301
52,0.9173951982302166,0.8934475473400831,0.6960780681777325,0.43376422240185963,0.4937285984976494,0.7512336294618092,0.012191016233240731,0.538199637269869
53,0.8898602643069555,0.865912613416822,0.6685431342544714,0.4062292884785985,0.46619366457438827,0.723698695538548,-0.015343917690020414,0.5106647033466079
54,0.8779684556488633,0.9314906075276245,0.6324926938402629,0.40793271705665,0.6001678631894911,0.7211055129656728,0.9846560823099796,0.597295383445062
55,0.866076646990771,0.9970686016384269,0.5964422534260543,0.4096361456347015,0.734142061804594,0.7185123303927976,1.0,0.683926063543516
56,0.8385417130675099,0.9695336677151658,0.5689073195027932,0.3821012117114404,0.7066071278813328,0.6909773964695365,0.9724650660767389,0.6563911296202549
57,0.8110067791442488,0.9419987337919047,0.541372385579532,0.3545662777881793,0.6790721939580717,0.6634424625462754,0.9449301321534778,0.6288561956969938
58,0.7834718452209877,0.9144637998686436,0.5138374516562709,0.32703134386491817,0.6515372600348106,0.6359075286230143,0.9173951982302166,0.6013212617737327
59,0.7559369112977266,0.8869288659453824,0.4863025177330098,0.29949640994165705,0.6240023261115495,0.6083725946997531,0.8898602643069555,0.5737863278504716
60,0.7284019773744654,0.8593939320221213,0.4587675838097487,0.27196147601839593,0.5964673921882884,0.580837660776492,0.8623253303836944,0.5462513939272104
61,0.7008670434512043,0.8318589980988602,0.4312326498864876,0.24442654209513479,0.5689324582650273,0.5533027268532309,0.8347903964604333,0.5187164600039493
62,0.6733321095279432,0.8043240641755991,0.40369771596322646,0.21689160817187364,0.5413975243417661,0.5257677929299698,0.8072554625371722,0.4911815260806882
63,0.6457971756046821,0.776789130252338,0.37616278203996534,0.1893566742486125,0.513862590418505,0.49823285900670866,0.7797205286139111,0.4636465921574271
64,0.618262241681421,0.7492541963290769,0.3486278481167042,0.16182174032535135,0.4863276564952439,0.47069792508344754,0.7521855946906499,0.436111658234166
65,0.5907273077581598,0.7217192624058157,0.3210929141934431,0.1342868064020902,0.4587927225719828,0.4431629911601864,0.7246506607673888,0.40857672431090486
66,0.5631923738348987,0.6941843284825546,0.293557980270182,0.10675187247882906,0.43125778864872166,0.4156280572369253,0.6971157268441277,0.38104179038764374
67,0.5356574399116376,0.6666493945592935,0.26602304634692087,0.07921693855556791,0.40372285472546054,0.3880931233136642,0.6695807929208666,0.3535068564643826
68,0.5081225059883765,0.6391144606360324,0.23848811242365972,0.051682004632306766,0.3761879208021994,0.36055818939040307,0.6420458589976055,0.3259719225411215
69,0.4805875720651154,0.6115795267127713,0.21095317850039857,0.02414707070904562,0.3486529868789383,0.33302325546714195,0.6145109250743443,0.2984369886178604
70,0.45305263814185426,0.5840445927895102,0.18341824457713743,-0.003387863214215525,0.3211180529556772,0.30548832154388084,0.5869759911510832,0.27090205469459927
71,0.5120036256988157,0.6213076586473063,0.1902030797857608,0.9966121367857845,0.36980185704790136,0.24280811944755584,0.5886794197291347,0.3253567508638493
72,0.5709546132557772,0.6585707245051025,0.19698791499438414,1.0,0.41848566114012553,0.18012791735123088,0.5903828483071862,0.3798114470330993
73,0.5434196793325161,0.6310357905818413,0.169452981071123,0.9724650660767389,0.3909507272168644,0.15259298342796973,0.5628479143839251,0.3522765131098382
74,0.515884745409255,0.6035008566585802,0.14191804714786185,0.9449301321534778,0.3634157932936033,0.12505804950470858,0.535312980460664,0.3247415791865771
75,0.4883498114859939,0.5759659227353191,0.11438311322460071,0.9173951982302166,0.3358808593703422,0.09752311558144744,0.5077780465374029,0.29720664526331597
76,0.46081487756273276,0.548430988812058,0.08684817930133956,0.8898602643069555,0.30834592544708106,0.0699881816581863,0.48024311261414176,0.26967171134005485
77,0.43327994363947164,0.5208960548887969,0.059313245378078416,0.8623253303836944,0.28081099152381994,0.04245324773492515,0.45270817869088065,0.2421367774167937
78,0.4057450097162105,0.49336112096553575,0.03177831145481727,0.8347903964604333,0.2532760576005588,0.014918313811664002,0.42517324476761953,0.21460184349353256
79,0.3782100757929494,0.46582618704227463,0.004243377531556125,0.8072554625371722,0.22574112367729768,-0.012616620111597143,0.3976383108443584,0.18706690957027142
80,0.43623245371992425,0.42109529346250996,0.15655800239402654,0.7445752604408472,0.22182427452349265,0.9873833798884029,0.3950451282714831,0.37409364326177896
81,0.4942548316468991,0.3763643998827453,0.308872627256497,0.6818950583445222,0.21790742536968763,1.0,0.39245194569860775,0.5611203769532865
82,0.466719897723638,0.34882946595948416,0.2813376933332359,0.6543601244212611,0.19037249144642648,0.9724650660767389,0.36491701177534663,0.5335854430300254
83,0.43918496380037686,0.32129453203622305,0.25380275940997477,0.626825190498,0.16283755752316534,0.9449301321534778,0.3373820778520855,0.5060505091067643
84,0.41165002987711574,0.29375959811296193,0.22626782548671362,0.5992902565747389,0.1353026235999042,0.9173951982302166,0.3098471439288244,0.4785155751835032
85,0.3841150959538546,0.2662246641897008,0.19873289156345247,0.5717553226514778,0.10776768967664305,0.8898602643069555,0.2823122100055633,0.45098064126024207
86,0.3565801620305935,0.23868973026643966,0.17119795764019133,0.5442203887282167,0.0802327557533819,0.8623253303836944,0.25477727608230216,0.42344570733698095
87,0.3290452281073324,0.21115479634317852,0.14366302371693018,0.5166854548049555,0.052697821830120756,0.8347903964604333,0.22724234215904102,0.39591077341371983
88,0.30151029418407127,0.18361986241991737,0.11612808979366904,0.4891505208816944,0.02516288790685961,0.8072554625371722,0.19970740823577987,0.3683758394904587
89,0.27397536026081015,0.15608492849665623,0.08859315587040789,0.4616155869584333,-0.0023720460164015356,0.7797205286139111,0.17217247431251873,0.3408409055671976
90,0.5094255301427111,0.11836091354386097,0.19459746509652834,0.5102993910506575,0.9976279539835985,0.7758036794601061,0.30614667292762154,0.36615909284401926
91,0.744875700024612,0.08063689859106571,0.3006017743226488,0.5589831951428816,1.0,0.7718868303063011,0.4401208715427244,0.39147728012084093
92,0.7173407661013509,0.05310196466780456,0.27306684039938767,0.5314482612196205,0.9724650660767389,0.74435189638304,0.41258593761946327,0.3639423461975798
93,0.6898058321780898,0.025567030744543418,0.24553190647612652,0.5039133272963594,0.9449301321534778,0.7168169624597789,0.38505100369620215,0.3364074122743187
94,0.6622708982548287,-0.001967903178717728,0.21799697255286538,0.4763783933730983,0.9173951982302166,0.6892820285365178,0.35751606977294104,0.3088724783510576
95,0.677832006733023,0.9980320968212822,0.4161934229725023,0.5136414592308944,0.8796711832774214,0.6445511349567531,0.4230940638837435,0.39818676368630956
96,0.6933931152112174,1.0,0.6143898733921392,0.5509045250886906,0.8419471683246262,0.5998202413769884,0.48867205799454594,0.48750104902156155
97,0.6658581812879563,0.9724650660767389,0.5868549394688781,0.5233695911654295,0.8144122344013651,0.5722853074537273,0.4611371240712848,0.45996611509830043
98,0.6383232473646951,0.9449301321534778,0.559320005545617,0.49583465724216835,0.786877300478104,0.5447503735304662,0.4336021901480237,0.4324311811750393
99,0.610788313441434,0.9173951982302166,0.5317850716223559,0.46829972331890724,0.7593423665548429,0.5172154396072051,0.4060672562247626,0.4048962472517782
100,0.5832533795181729,0.8898602643069555,0.5042501376990948,0.4407647893956461,0.7318074326315818,0.48968050568394395,0.37853232230150147,0.3773613133285171
101,0.5557184455949118,0.8623253303836944,0.47671520377583365,0.413229855472385,0.7042724987083206,0.4621455717606828,0.35099738837824035,0.34982637940525596
102,0.5281835116716507,0.8347903964604333,0.44918026985257253,0.3856949215491239,0.6767375647850595,0.4346106378374217,0.32346245445497923,0.32229144548199484
103,0.5006485777483896,0.8072554625371722,0.4216453359293114,0.35815998762586276,0.6492026308617984,0.4070757039141606,0.2959275205317181,0.2947565115587337
104,0.47311364382512844,0.7797205286139111,0.3941104020060503,0.33062505370260165,0.6216676969385373,0.3795407699908995,0.268392586608457,0.2672215776354726
105,0.4455787099018673,0.7521855946906499,0.3665754680827892,0.3030901197793405,0.5941327630152762,0.35200583606763836,0.24085765268519585,0.23968664371221146
106,0.4180437759786062,0.7246506607673888,0.33904053415952806,0.2755551858560794,0.5665978290920151,0.32447090214437724,0.2133227187619347,0.21215170978895032
107,0.3905088420553451,0.6971157268441277,0.31150560023626694,0.24802025193281826,0.5390628951687539,0.2969359682211161,0.18578778483867356,0.18461677586568917
108,0.36297390813208397,0.6695807929208666,0.2839706663130058,0.22048531800955712,0.5115279612454928,0.269401034297855,0.1582528509154124,0.15708184194242802
109,0.33543897420882285,0.6420458589976055,0.2564357323897447,0.19295038408629597,0.4839930273222317,0.24186610037459386,0.13071791699215127,0.12954690801916688
110,0.30790404028556173,0.6145109250743443,0.22890079846648356,0.16541545016303483,0.4564580933989706,0.2143311664513327,0.10318298306889012,0.10201197409590573
111,0.2803691063623006,0.5869759911510832,0.20136586454322242,0.13788051623977368,0.42892315947570947,0.18679623252807157,0.07564804914562898,0.07447704017264459
112,0.2528341724390395,0.5594410572278221,0.17383093061996127,0.11034558231651254,0.40138822555244835,0.15926129860481042,0.04811311522236783,0.04694210624938344
113,0.22529923851577835,0.531906123304561,0.14629599669670013,0.08281064839325139,0.37385329162918723,0.13172636468154927,0.020578181299106685,0.019407172326122296
114,0.1977643045925172,0.5043711893812999,0.11876106277343898,0.055275714469990245,0.3463183577059261,0.10419143075828813,-0.006956752624154461,-0.00812776159713885
115,0.1858724959344249,0.5699491834921023,0.08271062235923035,0.05697914304804172,0.48029255632102896,0.10159824818541283,0.9930432473758455,0.07850291850131526
116,0.1739806872763326,0.6355271776029048,0.04666018194502172,0.058682571626093194,0.6142667549361318,0.09900506561253752,1.0,0.16513359859976937
117,0.14644575335307145,0.6079922436796437,0.019125248021760577,0.03114763770283205,0.5867318210128707,0.07147013168927638,0.9724650660767389,0.13759866467650822
118,0.1189108194298103,0.5804573097563825,-0.008409685901500569,0.0036127037795709027,0.5591968870896096,0.04393519776601523,0.9449301321534778,0.11006373075324707
119,0.10528275364664594,0.7786537601760195,0.9915903140984994,0.010397538988194267,0.66520119631573,0.19624982262848564,0.9088796917392692,0.11507519924736206
120,0.09165468786348158,0.9768502105956565,1.0,0.017182374196817632,0.7712055055418505,0.34856444749095605,0.8728292513250606,0.12008666774147705
121,0.06411975394022043,0.9493152766723953,0.9724650660767389,-0.010352559726443514,0.7436705716185894,0.32102951356769494,0.8452943174017995,0.09255173381821591
122,0.12307074149718192,0.9865783425301915,0.9792499012853624,0.9896474402735564,0.7923543757108136,0.25834931147136997,0.846997745979851,0.14700642998746588
123,0.1820217290541434,1.0,0.9860347364939859,1.0,0.8410381798030377,0.195669109375045,0.8487011745579025,0.20146112615671585
124,0.15448679513088226,0.9724650660767389,0.9584998025707248,0.9724650660767389,0.8135032458797766,0.16813417545178386,0.8211662406346414,0.1739261922334547
125,0.12695186120762111,0.9449301321534778,0.9309648686474636,0.9449301321534778,0.7859683119565155,0.1405992415285227,0.7936313067113803,0.14639125831019356
126,0.09941692728435997,0.9173951982302166,0.9034299347242025,0.9173951982302166,0.7584333780332544,0.11306430760526157,0.7660963727881192,0.11885632438693242
127,0.07188199336109882,0.8898602643069555,0.8758950008009414,0.8898602643069555,0.7308984441099933,0.08552937368200042,0.738561438864858,0.09132139046367127
128,0.04434705943783768,0.8623253303836944,0.8483600668776803,0.8623253303836944,0.7033635101867322,0.057994439758739275,0.7110265049415969,0.06378645654041012
129,0.01681212551457653,0.8347903964604333,0.8208251329544192,0.8347903964604333,0.675828576263471,0.03045950583547813,0.6834915710183358,0.03625152261714898
130,-0.010722808408684614,0.8072554625371722,0.793290199031158,0.8072554625371722,0.6482936423402099,0.0029245719122169833,0.6559566370950747,0.008716588693887833
131,0.9892771915913154,0.8228165710153665,0.7796621332479937,0.8662064500941337,0.8837438122221108,0.06094694983919183,0.6440648284369824,0.05253568898384281
132,1.0,0.8383776794935609,0.7660340674648294,0.9251574376510951,1.0,0.11896932776616667,0.6321730197788902,0.09635478927379779
133,0.9724650660767389,0.8108427455702998,0.7384991335415683,0.897622503727834,0.9724650660767389,0.09143439384290553,0.6046380858556291,0.06881985535053664
134,0.9449301321534778,0.7833078116470387,0.7109641996183071,0.8700875698045729,0.9449301321534778,0.06389945991964438,0.5771031519323679,0.041284921427275495
135,0.9173951982302166,0.7557728777237775,0.683429265695046,0.8425526358813118,0.9173951982302166,0.036364525996383235,0.5495682180091068,0.01374998750401435
136,0.8898602643069555,0.7282379438005164,0.6558943317717849,0.8150177019580507,0.8898602643069555,0.008829592073122089,0.5220332840858457,-0.013784946419246796
137,0.9336793645969106,0.8175522291357684,0.6609058002659,0.8694723981273007,0.9151784515837772,0.1958563257646296,0.6086639641842998,0.9862150535807532
138,0.9774984648868656,0.9068665144710204,0.665917268760015,0.9239270942965507,0.9404966388605989,0.3828830594561371,0.6952946442827539,1.0
139,0.9499635309636045,0.8793315805477593,0.6383823348367539,0.8963921603732896,0.9129617049373377,0.355348125532876,0.6677597103594928,0.9724650660767389
140,0.9224285970403434,0.8517966466244982,0.6108474009134928,0.8688572264500285,0.8854267710140766,0.32781319160961486,0.6402247764362317,0.9449301321534778
141,0.8948936631170823,0.824261712701237,0.5833124669902316,0.8413222925267674,0.8578918370908155,0.30027825768635374,0.6126898425129705,0.9173951982302166
142,0.8673587291938212,0.7967267787779759,0.5557775330669705,0.8137873586035063,0.8303569031675544,0.2727433237630926,0.5851549085897094,0.8898602643069555
143,0.8398237952705601,0.7691918448547148,0.5282425991437094,0.7862524246802451,0.8028219692442933,0.24520838983983148,0.5576199746664483,0.8623253303836944
144,0.8122888613472989,0.7416569109314537,0.5007076652204483,0.758717490756984,0.7752870353210322,0.21767345591657034,0.5300850407431872,0.8347903964604333
145,0.7847539274240378,0.7141219770081926,0.4731727312971872,0.7311825568337229,0.747752101397771,0.1901385219933092,0.5025501068199261,0.8072554625371722
146,0.7572189935007767,0.6865870430849315,0.44563779737392606,0.7036476229104618,0.7202171674745099,0.16260358807004804,0.47501517289666495,0.7797205286139111
147,0.7296840595775156,0.6590521091616703,0.41810286345066494,0.6761126889872007,0.6926822335512488,0.1350686541467869,0.44748023897340383,0.7521855946906499
148,0.7021491256542545,0.6315171752384092,0.3905679295274038,0.6485777550639396,0.6651472996279877,0.10753372022352575,0.4199453050501427,0.7246506607673888
149,0.6746141917309934,0.6039822413151481,0.3630329956041427,0.6210428211406784,0.6376123657047266,0.07999878630026461,0.3924103711268816,0.6971157268441277
150,0.6470792578077322,0.576447307391887,0.3354980616808816,0.5935078872174173,0.6100774317814655,0.05246385237700346,0.3648754372036205,0.6695807929208666
151,0.6195443238844711,0.5489123734686259,0.30796312775762047,0.5659729532941562,0.5825424978582043,0.024928918453742316,0.33734050328035936,0.6420458589976055
152,0.59200938996121,0.5213774395453648,0.28042819383435935,0.5384380193708951,0.5550075639349432,-0.00260601546951883,0.30980556935709824,0.6145109250743443
